Score,Pred Score
-12.0,-30.391090393066406
1.8888888888888888,-20.65221405029297
-7.666666666666667,0.0070648193359375
-2.333333333333333,-19.905235290527344
-8.0,-0.202728271484375
1.1111111111111112,-17.631332397460938
-3.2222222222222223,0.06455230712890625
-9.88888888888889,-24.833251953125
2.2222222222222223,-15.1556396484375
-0.8888888888888888,-30.820968627929688
-4.888888888888889,-25.25872039794922
-7.777777777777778,-22.645225524902344
-1.4444444444444444,-29.890350341796875
-2.0,-18.77508544921875
0.8888888888888888,-14.55401611328125
8.0,-40.105918884277344
1.7777777777777777,-17.566848754882812
0.8888888888888888,-13.482940673828125
-21.11111111111111,-12.234527587890625
-1.3333333333333333,-2.9614715576171875
-8.777777777777779,-8.775375366210938
-2.555555555555556,-24.750144958496094
-1.8888888888888888,-4.94195556640625
-4.111111111111111,-18.25811767578125
-2.555555555555556,-4.47259521484375
1.6666666666666667,-24.102401733398438
-4.0,-3.810943603515625
5.222222222222222,-25.600448608398438
-31.55555555555556,-16.68731689453125
6.777777777777778,-15.454734802246094
19.55555555555556,-8.560516357421875
0.6666666666666666,-13.489715576171875
2.333333333333333,3.475860595703125
-4.111111111111111,-2.60400390625
-6.888888888888889,-14.687858581542969
2.2222222222222223,-12.426513671875
-9.0,-28.80290985107422
-1.0,0.9192352294921875
1.6666666666666667,-27.413604736328125
-3.2222222222222223,-23.988662719726562
-9.22222222222222,-16.574356079101562
7.555555555555555,1.2336959838867188
-7.777777777777778,-29.030548095703125
-0.6666666666666666,-15.8677978515625
-3.7777777777777777,-3.49188232421875
19.88888888888889,-24.109786987304688
5.222222222222222,0.886749267578125
2.2222222222222223,-3.8789215087890625
-0.7777777777777778,-24.881942749023438
0.3333333333333333,0.3543243408203125
-8.11111111111111,-0.2062225341796875
0.4444444444444444,-24.78984832763672
-6.888888888888889,-1.63134765625
-0.3333333333333333,-3.087493896484375
10.11111111111111,-13.191650390625
4.777777777777778,-11.509559631347656
-9.555555555555555,-5.023345947265625
25.0,-13.910568237304688
28.55555555555556,-4.61077880859375
1.1111111111111112,30.120468139648438
10.0,-20.831787109375
-17.0,-4.9930419921875
0.0,-14.35687255859375
-2.555555555555556,123.2950439453125
-1.4444444444444444,4.260231018066406
0.3333333333333333,3.4949111938476562
-10.444444444444445,0.42067718505859375
-3.333333333333333,-3.2716064453125
7.777777777777778,-12.296493530273438
-4.555555555555555,-23.0377197265625
-13.555555555555555,3.3098983764648438
-5.888888888888889,-2.9326171875
-7.444444444444445,-3.0072250366210938
-14.333333333333334,-13.820808410644531
-6.111111111111111,-11.050613403320312
-4.555555555555555,-19.459793090820312
-1.7777777777777777,-12.891426086425781
-8.777777777777779,-20.279800415039062
0.7777777777777778,-12.218734741210938
-5.0,-6.094856262207031
-12.666666666666666,-2.8442840576171875
-2.333333333333333,-13.694442749023438
11.77777777777778,40.758087158203125
-22.55555555555556,23.909984588623047
-11.666666666666666,7.0061798095703125
4.0,-16.211463928222656
-1.2222222222222223,-10.648040771484375
-4.222222222222222,-25.19439697265625
3.111111111111111,-0.4355926513671875
-6.555555555555555,0.03639984130859375
18.77777777777778,-6.9645233154296875
-6.444444444444445,-7.6305389404296875
-16.88888888888889,-3.1972808837890625
6.666666666666667,-14.741294860839844
-7.888888888888889,-13.57110595703125
5.555555555555555,-2.1578369140625
6.111111111111111,8.271286010742188
-14.555555555555555,-22.222274780273438
1.4444444444444444,-11.528549194335938
-0.8888888888888888,-2.419403076171875
-0.2222222222222222,-22.464447021484375
-3.888888888888889,-22.128555297851562
-8.555555555555555,-14.327407836914062
-2.888888888888889,-7.320556640625
4.555555555555555,-22.99115753173828
-1.6666666666666667,-19.18548583984375
-0.2222222222222222,-12.264602661132812
4.111111111111111,-4.690605163574219
3.0,-1.1427001953125
-5.777777777777778,-9.483604431152344
-3.888888888888889,-13.199386596679688
-6.444444444444445,-13.181396484375
-10.555555555555555,-11.977073669433594
-0.4444444444444444,-30.720077514648438
17.444444444444443,-8.3828125
5.333333333333333,16.897438049316406
13.88888888888889,-12.992324829101562
30.444444444444443,-5.6107940673828125
1.8888888888888888,-27.573089599609375
16.444444444444443,-12.775253295898438
5.333333333333333,-26.604766845703125
-3.888888888888889,-8.060874938964844
28.88888888888889,-15.788772583007812
-0.6666666666666666,0.6196746826171875
-2.2222222222222223,-15.718719482421875
-5.444444444444445,3.70721435546875
-3.333333333333333,-3.40606689453125
-6.888888888888889,-24.564796447753906
-2.555555555555556,-18.446792602539062
-4.888888888888889,-18.399322509765625
4.888888888888889,-6.432136535644531
-2.4444444444444446,-25.183624267578125
0.0,-15.757148742675781
1.5555555555555556,-21.6998291015625
-11.77777777777778,-1.79888916015625
-1.6666666666666667,-15.218376159667969
4.111111111111111,5.186607360839844
-3.555555555555556,-1.93023681640625
0.2222222222222222,-10.447723388671875
-1.8888888888888888,-22.150131225585938
-0.5555555555555556,-16.593849182128906
2.4444444444444446,-12.653091430664062
2.6666666666666665,-6.063812255859375
-4.333333333333333,-16.5791015625
4.777777777777778,-27.010223388671875
-11.666666666666666,-22.702896118164062
-3.2222222222222223,-11.694778442382812
-3.0,-15.106658935546875
-5.777777777777778,-31.252166748046875
-7.666666666666667,0.6298065185546875
-1.3333333333333333,-5.960174560546875
-13.22222222222222,-1.4084854125976562
-6.666666666666667,-9.277519226074219
0.2222222222222222,-33.621917724609375
-6.444444444444445,-6.9534759521484375
-17.444444444444443,-11.582633972167969
1.3333333333333333,-11.077545166015625
-5.111111111111111,-7.303131103515625
-8.0,-20.305816650390625
-11.333333333333334,-2.446563720703125
-7.222222222222222,-0.0104827880859375
-2.0,-13.3685302734375
-5.111111111111111,-27.622161865234375
-5.888888888888889,-14.518661499023438
5.333333333333333,-19.389266967773438
-1.1111111111111112,-26.454978942871094
-3.888888888888889,-9.508430480957031
-2.333333333333333,-18.732650756835938
-0.4444444444444444,-11.828865051269531
-2.7777777777777777,5.17596435546875
3.4444444444444446,-13.437957763671875
-1.5555555555555556,-20.94768524169922
-2.7777777777777777,-5.614494323730469
-3.555555555555556,-13.920196533203125
-9.0,10.48333740234375
-6.222222222222222,-6.349327087402344
2.7777777777777777,-22.737770080566406
-10.666666666666666,-3.9716720581054688
-2.333333333333333,-8.393096923828125
3.4444444444444446,-42.178321838378906
-3.6666666666666665,-9.296112060546875
16.88888888888889,-5.5903778076171875
-6.888888888888889,4.0601348876953125
-1.7777777777777777,-14.228759765625
-2.111111111111111,-12.990825653076172
-4.888888888888889,-27.976959228515625
-5.222222222222222,-11.052055358886719
-5.333333333333333,-20.613021850585938
-17.333333333333332,-24.12468719482422
0.3333333333333333,1.8056640625
0.1111111111111111,-15.038848876953125
-8.777777777777779,4.2268524169921875
-7.666666666666667,-0.31238555908203125
-6.0,8.566650390625
0.2222222222222222,-8.518905639648438
-4.0,0.45623779296875
-10.77777777777778,-15.023353576660156
-0.4444444444444444,2.7149810791015625
-1.8888888888888888,-1.0933837890625
3.2222222222222223,-24.21923828125
-1.1111111111111112,-8.019172668457031
2.555555555555556,11.848457336425781
-4.777777777777778,-4.9886474609375
11.11111111111111,-25.084617614746094
-5.444444444444445,-29.469223022460938
0.5555555555555556,-21.656326293945312
-3.2222222222222223,-6.5589447021484375
8.88888888888889,-14.3927001953125
-1.5555555555555556,1.5024871826171875
-12.0,-11.237106323242188
24.444444444444443,-21.798057556152344
-8.444444444444445,-33.926910400390625
-0.7777777777777778,-12.520858764648438
-3.0,-18.671875
6.333333333333333,-5.464111328125
-2.4444444444444446,14.05633544921875
-2.7777777777777777,-0.9962234497070312
0.5555555555555556,-24.09259033203125
5.555555555555555,-3.652252197265625
-7.111111111111111,-23.273590087890625
2.333333333333333,-7.78826904296875
-6.222222222222222,-6.618499755859375
-0.2222222222222222,-2.808563232421875
5.222222222222222,-20.842376708984375
-8.777777777777779,-19.037315368652344
-4.888888888888889,-17.806800842285156
-4.333333333333333,-9.778518676757812
0.2222222222222222,-11.685577392578125
8.88888888888889,1.8558883666992188
1.1111111111111112,-10.927223205566406
