Score,Pred Score
-12.0,1.8949317932128906
1.8888888888888888,-3.5689544677734375
-7.666666666666667,2.535369873046875
-2.333333333333333,-2.2916488647460938
-8.0,2.200206756591797
1.1111111111111112,-0.1237030029296875
-3.2222222222222223,-6.627349853515625
-9.88888888888889,-1.5310249328613281
2.2222222222222223,2.254791259765625
-0.8888888888888888,7.78057861328125
-4.888888888888889,-2.936908721923828
-7.777777777777778,-0.231536865234375
-1.4444444444444444,-0.08451080322265625
-2.0,4.828125
0.8888888888888888,2.2682151794433594
8.0,3.5645523071289062
1.7777777777777777,6.3147125244140625
0.8888888888888888,3.6443634033203125
-21.11111111111111,5.383613586425781
-1.3333333333333333,-3.0985183715820312
-8.777777777777779,-1.764495849609375
-2.555555555555556,1.4013938903808594
-1.8888888888888888,3.0314865112304688
-4.111111111111111,-3.9438018798828125
-2.555555555555556,0.7884445190429688
1.6666666666666667,1.4747467041015625
-4.0,0.673553466796875
5.222222222222222,1.0025825500488281
-31.55555555555556,3.5615921020507812
6.777777777777778,4.239906311035156
19.55555555555556,0.0197601318359375
0.6666666666666666,-2.4469833374023438
2.333333333333333,2.6308670043945312
-4.111111111111111,1.8739471435546875
-6.888888888888889,-4.045085906982422
2.2222222222222223,6.945343017578125
-9.0,4.171215057373047
-1.0,-0.3760833740234375
1.6666666666666667,4.727375030517578
-3.2222222222222223,-0.28148651123046875
-9.22222222222222,8.342418670654297
7.555555555555555,2.7799758911132812
-7.777777777777778,0.8646507263183594
-0.6666666666666666,0.6242904663085938
-3.7777777777777777,5.25848388671875
19.88888888888889,8.67120361328125
5.222222222222222,2.461109161376953
2.2222222222222223,4.928550720214844
-0.7777777777777778,-2.292644500732422
0.3333333333333333,0.7057609558105469
-8.11111111111111,8.369369506835938
0.4444444444444444,2.7987823486328125
-6.888888888888889,-0.9786758422851562
-0.3333333333333333,-5.529834747314453
10.11111111111111,2.0768966674804688
4.777777777777778,3.6622238159179688
-9.555555555555555,2.6777725219726562
25.0,6.300056457519531
