Score,Pred Score
-4.777777777777778,-0.34423828125
-18.55555555555556,-9.764787673950195
5.222222222222222,7.038127899169922
-9.444444444444445,-0.289703369140625
-2.2222222222222223,-2.5889854431152344
4.222222222222222,3.405609130859375
-1.6666666666666667,-0.07232666015625
-12.11111111111111,-3.0359458923339844
-4.777777777777778,-3.9130401611328125
-7.333333333333333,-1.9545211791992188
2.0,-0.6290779113769531
0.2222222222222222,0.5153465270996094
-10.333333333333334,-4.857673645019531
-3.111111111111111,-1.4713287353515625
0.3333333333333333,-1.0734977722167969
-3.0,-1.271514892578125
0.6666666666666666,-3.7243194580078125
4.0,1.6303863525390625
-4.777777777777778,4.477321624755859
-7.333333333333333,-7.2391510009765625
-2.555555555555556,-0.3712120056152344
-0.6666666666666666,-5.091587066650391
1.6666666666666667,-1.0552330017089844
0.4444444444444444,-3.410266876220703
-0.2222222222222222,-2.811359405517578
-8.666666666666666,-1.6822147369384766
-1.4444444444444444,-2.0733604431152344
-4.333333333333333,-3.9618606567382812
-5.777777777777778,0.19704103469848633
-3.333333333333333,12.571495056152344
-1.8888888888888888,1.3260669708251953
9.333333333333334,3.7819442749023438
-3.7777777777777777,-3.082660675048828
-9.0,-0.12363052368164062
-6.0,-2.4336700439453125
1.5555555555555556,-2.923267364501953
2.333333333333333,1.5885009765625
0.8888888888888888,0.9523887634277344
-0.5555555555555556,1.5443534851074219
-7.333333333333333,-4.291603088378906
3.6666666666666665,2.3838119506835938
-10.11111111111111,-3.117534637451172
2.111111111111111,-1.8756866455078125
0.2222222222222222,2.4920578002929688
-0.3333333333333333,-3.6816158294677734
-4.888888888888889,2.5181045532226562
2.333333333333333,0.03545093536376953
-1.2222222222222223,-1.4636154174804688
-0.3333333333333333,1.7927017211914062
1.3333333333333333,-3.874950408935547
-8.666666666666666,1.0283050537109375
-1.6666666666666667,-2.6388702392578125
-8.333333333333334,-2.2623939514160156
19.33333333333333,8.551219940185547
-4.222222222222222,-1.877227783203125
3.333333333333333,-0.41187286376953125
-5.444444444444445,-6.792171478271484
-1.4444444444444444,-2.601959228515625
-4.666666666666667,-2.4897499084472656
-7.888888888888889,-1.7386322021484375
-8.11111111111111,-2.173389434814453
8.333333333333334,3.6852188110351562
-1.5555555555555556,-1.84857177734375
-6.111111111111111,1.2971839904785156
1.5555555555555556,-2.642993927001953
-6.555555555555555,-3.406606674194336
-10.555555555555555,-6.7097625732421875
-1.4444444444444444,-1.5067405700683594
2.555555555555556,2.529388427734375
1.3333333333333333,-5.418418884277344
7.222222222222222,-1.2646026611328125
7.666666666666667,-2.0008888244628906
-2.4444444444444446,-2.1521835327148438
-3.0,-4.438228607177734
-5.111111111111111,-0.3670196533203125
11.0,12.619075775146484
0.1111111111111111,-1.4961776733398438
-6.0,-0.9687385559082031
-0.3333333333333333,-2.837432861328125
-1.4444444444444444,-0.5588226318359375
-9.444444444444445,-3.3137550354003906
1.8888888888888888,-2.418933868408203
-8.333333333333334,-0.3669929504394531
-10.22222222222222,-6.162334442138672
-5.888888888888889,-5.040607452392578
0.5555555555555556,-6.385204315185547
-7.333333333333333,-6.988838195800781
-0.7777777777777778,-4.784389495849609
-8.444444444444445,-2.405609130859375
0.1111111111111111,-0.2650794982910156
-2.6666666666666665,-7.65029239654541
1.2222222222222223,-4.125419616699219
-6.666666666666667,-3.078145980834961
-2.0,-5.526679992675781
-5.0,-4.645477294921875
-3.888888888888889,-5.000308990478516
-2.111111111111111,-2.8857955932617188
-2.555555555555556,0.286895751953125
-8.444444444444445,-3.9998703002929688
19.88888888888889,-1.8712272644042969
3.6666666666666665,5.612277984619141
4.444444444444445,-0.11171722412109375
0.0,-3.254009246826172
-2.7777777777777777,-3.4393653869628906
-7.444444444444445,-7.153985023498535
-5.0,-3.8513221740722656
1.5555555555555556,-0.20094680786132812
12.22222222222222,0.5681610107421875
-9.555555555555555,-4.432823181152344
21.33333333333333,11.593852996826172
-0.4444444444444444,-1.297821044921875
-3.6666666666666665,-3.6217422485351562
-4.777777777777778,-1.6636619567871094
-5.888888888888889,-5.1497650146484375
0.8888888888888888,-5.255208969116211
6.777777777777778,1.061187744140625
0.1111111111111111,-3.956329345703125
-1.5555555555555556,-0.23447418212890625
-10.88888888888889,4.692665100097656
-3.6666666666666665,-0.7402153015136719
-14.77777777777778,-7.903785705566406
-3.888888888888889,-5.953266143798828
-0.4444444444444444,0.16052627563476562
12.88888888888889,13.128395080566406
-5.555555555555555,-5.072357177734375
-4.444444444444445,1.1809501647949219
-4.0,-2.6785888671875
10.11111111111111,2.5954360961914062
7.111111111111111,0.19575119018554688
-9.555555555555555,0.8654861450195312
1.3333333333333333,4.436298370361328
-1.0,-1.1823492050170898
-0.2222222222222222,-1.61212158203125
-1.6666666666666667,-4.033302307128906
-5.333333333333333,-3.7669677734375
-1.3333333333333333,-2.3887481689453125
-6.777777777777778,-5.406898498535156
-2.888888888888889,-2.267536163330078
5.666666666666667,2.9270401000976562
5.222222222222222,1.072906494140625
9.0,7.918605804443359
1.5555555555555556,1.7515487670898438
0.6666666666666666,-1.8884468078613281
-5.222222222222222,-0.9149589538574219
3.111111111111111,-1.0465354919433594
-7.555555555555555,-3.0429916381835938
-7.666666666666667,-5.500732421875
6.222222222222222,3.8127517700195312
-3.111111111111111,-1.7658805847167969
-3.4444444444444446,-0.9002914428710938
3.333333333333333,-1.1430931091308594
-4.222222222222222,-3.4102725982666016
0.0,0.5166244506835938
5.0,8.9937744140625
-7.666666666666667,0.21649551391601562
25.0,16.656692504882812
5.0,1.1163291931152344
-2.4444444444444446,-3.2548866271972656
-5.0,-2.1086997985839844
-3.7777777777777777,-0.8938102722167969
1.5555555555555556,1.2065582275390625
31.11111111111111,17.60334014892578
-2.6666666666666665,2.2465248107910156
5.555555555555555,5.2892913818359375
4.666666666666667,1.5868797302246094
-2.555555555555556,-2.2481155395507812
-3.555555555555556,-4.425537109375
-0.2222222222222222,0.24658584594726562
-2.111111111111111,-1.4894981384277344
0.5555555555555556,4.215221405029297
-3.2222222222222223,-1.7413482666015625
10.11111111111111,3.1245193481445312
9.22222222222222,7.552143096923828
-8.333333333333334,-3.5066909790039062
-5.222222222222222,-1.196929931640625
