Score,Pred Score
-4.777777777777778,-0.35831451416015625
-18.55555555555556,-9.785945892333984
5.222222222222222,6.986156463623047
-9.444444444444445,-0.3188667297363281
-2.2222222222222223,-2.600444793701172
4.222222222222222,3.459758758544922
-1.6666666666666667,-0.05681610107421875
-12.11111111111111,-3.0026493072509766
-4.777777777777778,-3.8896732330322266
-7.333333333333333,-1.9083900451660156
2.0,-0.6152191162109375
0.2222222222222222,0.5001144409179688
-10.333333333333334,-4.8115692138671875
-3.111111111111111,-1.463857650756836
0.3333333333333333,-1.0800971984863281
-3.0,-1.2270050048828125
0.6666666666666666,-3.6926841735839844
4.0,1.6226348876953125
-4.777777777777778,4.459892272949219
-7.333333333333333,-7.239505767822266
-2.555555555555556,-0.36385345458984375
-0.6666666666666666,-5.046226501464844
1.6666666666666667,-1.0553550720214844
0.4444444444444444,-3.38433837890625
-0.2222222222222222,-2.7948532104492188
-8.666666666666666,-1.7804927825927734
-1.4444444444444444,-2.0746231079101562
-4.333333333333333,-3.930522918701172
-5.777777777777778,0.19598388671875
-3.333333333333333,12.575145721435547
-1.8888888888888888,1.331869125366211
9.333333333333334,3.812685012817383
-3.7777777777777777,-3.0587005615234375
-9.0,-0.14669036865234375
-6.0,-2.4228744506835938
1.5555555555555556,-2.915752410888672
2.333333333333333,1.5872421264648438
0.8888888888888888,0.9439353942871094
-0.5555555555555556,1.5301399230957031
-7.333333333333333,-4.260593414306641
3.6666666666666665,2.3612747192382812
-10.11111111111111,-3.0989456176757812
2.111111111111111,-1.885009765625
0.2222222222222222,2.469390869140625
-0.3333333333333333,-3.6523094177246094
-4.888888888888889,2.517566680908203
2.333333333333333,0.001068115234375
-1.2222222222222223,-1.4731063842773438
-0.3333333333333333,1.8424930572509766
1.3333333333333333,-3.8985977172851562
-8.666666666666666,1.00433349609375
-1.6666666666666667,-2.6292724609375
-8.333333333333334,-2.2906417846679688
19.33333333333333,8.581192016601562
-4.222222222222222,-1.8679885864257812
3.333333333333333,-0.36092376708984375
-5.444444444444445,-6.78045654296875
-1.4444444444444444,-2.5655593872070312
-4.666666666666667,-2.4951133728027344
-7.888888888888889,-1.7620429992675781
-8.11111111111111,-2.1928443908691406
8.333333333333334,3.7618484497070312
-1.5555555555555556,-1.852142333984375
-6.111111111111111,1.252328872680664
1.5555555555555556,-2.6250457763671875
-6.555555555555555,-3.404012680053711
-10.555555555555555,-6.737758636474609
-1.4444444444444444,-1.5110321044921875
2.555555555555556,2.4939804077148438
1.3333333333333333,-5.4153289794921875
7.222222222222222,-1.2653045654296875
7.666666666666667,-1.9968528747558594
-2.4444444444444446,-2.126781463623047
-3.0,-4.418952941894531
-5.111111111111111,-0.3756599426269531
11.0,12.58370590209961
0.1111111111111111,-1.5195770263671875
-6.0,-0.9278469085693359
-0.3333333333333333,-2.8307571411132812
-1.4444444444444444,-0.5562610626220703
-9.444444444444445,-3.278717041015625
1.8888888888888888,-2.4031524658203125
-8.333333333333334,-0.3220939636230469
-10.22222222222222,-6.167076110839844
-5.888888888888889,-5.050075531005859
0.5555555555555556,-6.374024391174316
-7.333333333333333,-6.960685729980469
-0.7777777777777778,-4.763019561767578
-8.444444444444445,-2.3809165954589844
0.1111111111111111,-0.23028564453125
-2.6666666666666665,-7.640735626220703
1.2222222222222223,-4.111484527587891
-6.666666666666667,-3.1029491424560547
-2.0,-5.4597625732421875
-5.0,-4.620405197143555
-3.888888888888889,-4.995231628417969
-2.111111111111111,-2.8661460876464844
-2.555555555555556,0.2844696044921875
-8.444444444444445,-3.960834503173828
19.88888888888889,-1.8566055297851562
3.6666666666666665,5.592288970947266
4.444444444444445,-0.11087417602539062
0.0,-3.2686500549316406
-2.7777777777777777,-3.4096450805664062
-7.444444444444445,-7.14008903503418
-5.0,-3.8790512084960938
1.5555555555555556,-0.17852401733398438
12.22222222222222,0.590576171875
-9.555555555555555,-4.411930084228516
21.33333333333333,11.5458984375
-0.4444444444444444,-1.3238143920898438
-3.6666666666666665,-3.6246871948242188
-4.777777777777778,-1.6420135498046875
-5.888888888888889,-5.118587493896484
0.8888888888888888,-5.217826843261719
6.777777777777778,1.0377273559570312
0.1111111111111111,-3.9648208618164062
-1.5555555555555556,-0.22431564331054688
-10.88888888888889,4.748847961425781
-3.6666666666666665,-0.7436141967773438
-14.77777777777778,-7.923503875732422
-3.888888888888889,-5.999961853027344
-0.4444444444444444,0.19389724731445312
12.88888888888889,13.131881713867188
-5.555555555555555,-5.054623603820801
