Score,Pred Score
-4.777777777777778,-0.5250625610351562
-18.55555555555556,-11.14857292175293
5.222222222222222,7.478916168212891
-9.444444444444445,0.10665512084960938
-2.2222222222222223,-2.7639503479003906
4.222222222222222,2.654590606689453
-1.6666666666666667,0.5631103515625
-12.11111111111111,-3.5168914794921875
-4.777777777777778,-4.40593147277832
-7.333333333333333,-1.3148841857910156
2.0,-0.13267135620117188
0.2222222222222222,0.177947998046875
-10.333333333333334,-6.227689743041992
-3.111111111111111,-1.7160720825195312
0.3333333333333333,-1.5823287963867188
-3.0,-1.6129646301269531
0.6666666666666666,-4.260669708251953
4.0,1.4061393737792969
-4.777777777777778,4.455638885498047
-7.333333333333333,-7.306135177612305
-2.555555555555556,-0.5719528198242188
-0.6666666666666666,-5.809164047241211
1.6666666666666667,-1.3220252990722656
0.4444444444444444,-2.7183914184570312
-0.2222222222222222,-3.7496910095214844
-8.666666666666666,0.6804714202880859
-1.4444444444444444,-1.2467117309570312
-4.333333333333333,-3.537342071533203
-5.777777777777778,-0.6607775688171387
-3.333333333333333,11.583023071289062
-1.8888888888888888,0.07666778564453125
9.333333333333334,5.12617301940918
-3.7777777777777777,-3.2452354431152344
-9.0,-0.7182426452636719
-6.0,-2.8507347106933594
1.5555555555555556,-3.6570377349853516
2.333333333333333,1.0392417907714844
0.8888888888888888,1.0121650695800781
-0.5555555555555556,1.6441650390625
-7.333333333333333,-5.324249267578125
3.6666666666666665,3.089550018310547
-10.11111111111111,-2.4550552368164062
2.111111111111111,-2.2787322998046875
0.2222222222222222,2.3528366088867188
-0.3333333333333333,-4.029121398925781
-4.888888888888889,3.9831619262695312
2.333333333333333,-0.34277963638305664
-1.2222222222222223,-1.5749053955078125
-0.3333333333333333,0.9993200302124023
1.3333333333333333,-3.5005569458007812
-8.666666666666666,0.5840797424316406
-1.6666666666666667,-2.679576873779297
-8.333333333333334,-2.6000518798828125
19.33333333333333,7.603660583496094
-4.222222222222222,-1.7487411499023438
3.333333333333333,-1.1616687774658203
-5.444444444444445,-6.553356170654297
-1.4444444444444444,-2.5259323120117188
-4.666666666666667,-1.8847570419311523
-7.888888888888889,-1.2238655090332031
-8.11111111111111,-2.0036163330078125
8.333333333333334,5.260429382324219
-1.5555555555555556,-2.4327468872070312
-6.111111111111111,1.1357173919677734
1.5555555555555556,-2.7802391052246094
-6.555555555555555,-3.547985076904297
-10.555555555555555,-7.123756408691406
-1.4444444444444444,-1.83929443359375
2.555555555555556,2.9784317016601562
1.3333333333333333,-5.129810333251953
7.222222222222222,-1.80303955078125
7.666666666666667,-2.2707557678222656
-2.4444444444444446,-2.5198402404785156
-3.0,-4.7403106689453125
-5.111111111111111,0.6888313293457031
11.0,12.447704315185547
0.1111111111111111,-1.3490066528320312
-6.0,-1.2904796600341797
-0.3333333333333333,-3.4509811401367188
-1.4444444444444444,-0.37689971923828125
-9.444444444444445,-3.0819969177246094
1.8888888888888888,-1.449310302734375
-8.333333333333334,-1.3881950378417969
-10.22222222222222,-6.206489562988281
-5.888888888888889,-5.715982437133789
0.5555555555555556,-6.525834083557129
-7.333333333333333,-7.522003173828125
-0.7777777777777778,-4.780864715576172
-8.444444444444445,-2.765613555908203
0.1111111111111111,-0.5462684631347656
-2.6666666666666665,-7.579867362976074
1.2222222222222223,-4.353809356689453
-6.666666666666667,-3.355377197265625
-2.0,-6.906455993652344
-5.0,-4.963096618652344
-3.888888888888889,-5.885443210601807
-2.111111111111111,-4.15582275390625
-2.555555555555556,0.5359954833984375
-8.444444444444445,-4.3353118896484375
19.88888888888889,-3.010974884033203
3.6666666666666665,5.245002746582031
4.444444444444445,0.12931442260742188
0.0,-2.9983978271484375
-2.7777777777777777,-3.198688507080078
-7.444444444444445,-7.607390403747559
-5.0,-5.0446014404296875
1.5555555555555556,0.06502532958984375
12.22222222222222,0.2816886901855469
-9.555555555555555,-4.851860046386719
21.33333333333333,12.445075988769531
-0.4444444444444444,-0.9983482360839844
-3.6666666666666665,-4.6077117919921875
-4.777777777777778,-1.8467597961425781
-5.888888888888889,-5.520534515380859
0.8888888888888888,-6.208839416503906
6.777777777777778,0.6772689819335938
0.1111111111111111,-4.0110015869140625
-1.5555555555555556,-1.0002021789550781
-10.88888888888889,4.5731048583984375
-3.6666666666666665,-0.9392852783203125
-14.77777777777778,-8.663806915283203
-3.888888888888889,-4.913469314575195
-0.4444444444444444,-0.22893905639648438
12.88888888888889,12.862449645996094
-5.555555555555555,-4.897874355316162
-4.444444444444445,0.8963851928710938
-4.0,-2.845489501953125
10.11111111111111,2.5089969635009766
7.111111111111111,0.032581329345703125
-9.555555555555555,-0.9870986938476562
1.3333333333333333,2.6621665954589844
-1.0,-0.9024801254272461
-0.2222222222222222,-1.4097099304199219
-1.6666666666666667,-3.7337646484375
-5.333333333333333,-3.751811981201172
-1.3333333333333333,-1.9607162475585938
-6.777777777777778,-5.5509796142578125
-2.888888888888889,-2.0256500244140625
5.666666666666667,3.1864242553710938
5.222222222222222,0.9353065490722656
9.0,8.76321029663086
1.5555555555555556,1.749786376953125
0.6666666666666666,-1.7721443176269531
-5.222222222222222,-1.7104606628417969
3.111111111111111,-0.7748985290527344
-7.555555555555555,-4.133602142333984
-7.666666666666667,-6.371009826660156
6.222222222222222,3.9782028198242188
-3.111111111111111,-1.5052833557128906
-3.4444444444444446,-1.32000732421875
3.333333333333333,-0.9786376953125
-4.222222222222222,-3.052734375
0.0,0.41376686096191406
5.0,8.620059967041016
-7.666666666666667,0.37847900390625
25.0,17.36581039428711
5.0,1.3391227722167969
-2.4444444444444446,-4.2523193359375
-5.0,-2.7413864135742188
-3.7777777777777777,-0.5367889404296875
1.5555555555555556,1.7349109649658203
31.11111111111111,20.53219223022461
-2.6666666666666665,2.3166580200195312
5.555555555555555,4.5707855224609375
4.666666666666667,1.4427871704101562
-2.555555555555556,-1.8371810913085938
-3.555555555555556,-3.9300765991210938
-0.2222222222222222,0.238067626953125
-2.111111111111111,-1.1252021789550781
0.5555555555555556,3.7695884704589844
-3.2222222222222223,-1.5639724731445312
10.11111111111111,3.242948532104492
9.22222222222222,7.1038970947265625
-8.333333333333334,-5.024223327636719
-5.222222222222222,-1.1244354248046875
-6.555555555555555,-4.715217590332031
-0.8888888888888888,-1.5619583129882812
-1.2222222222222223,1.2819786071777344
3.888888888888889,-0.9352607727050781
-7.222222222222222,-2.919330596923828
6.555555555555555,-0.8841400146484375
-3.888888888888889,-3.760791778564453
9.666666666666666,8.121700286865234
-7.666666666666667,-6.548303604125977
-3.555555555555556,-3.1249351501464844
15.88888888888889,10.81338882446289
-2.111111111111111,-4.583107948303223
1.1111111111111112,-0.7301368713378906
2.2222222222222223,1.9226531982421875
-6.888888888888889,-6.364104270935059
-2.555555555555556,-1.378427505493164
10.333333333333334,16.13875961303711
-8.0,0.8988800048828125
-5.555555555555555,1.4534111022949219
-3.6666666666666665,-2.986133575439453
1.5555555555555556,0.7340354919433594
1.4444444444444444,0.4667243957519531
-4.555555555555555,-4.191215515136719
0.6666666666666666,1.0457916259765625
7.555555555555555,17.064865112304688
-0.5555555555555556,4.488384246826172
3.111111111111111,8.114738464355469
1.1111111111111112,-1.6162796020507812
0.3333333333333333,-4.780021667480469
-10.555555555555555,0.36209869384765625
0.7777777777777778,6.821956634521484
0.6666666666666666,0.31175994873046875
3.555555555555556,5.095088958740234
-5.0,1.2954254150390625
-4.444444444444445,-1.0485420227050781
-9.666666666666666,-0.30277252197265625
-8.666666666666666,-8.185979843139648
-2.111111111111111,-2.807476043701172
-0.4444444444444444,4.3198652267456055
-3.111111111111111,-0.5114784240722656
0.6666666666666666,1.5291061401367188
-5.222222222222222,-2.1011810302734375
-3.555555555555556,-3.9203834533691406
-4.333333333333333,-2.6315860748291016
