Score,Pred Score
-4.777777777777778,0.02059173583984375
-18.55555555555556,-8.975284576416016
5.222222222222222,4.9801025390625
-9.444444444444445,-1.4974822998046875
-2.2222222222222223,-2.4084396362304688
4.222222222222222,3.808826446533203
-1.6666666666666667,-0.9040756225585938
-12.11111111111111,-1.8145523071289062
-4.777777777777778,-3.3924407958984375
-7.333333333333333,-1.9461402893066406
2.0,-0.916778564453125
0.2222222222222222,1.6859588623046875
-10.333333333333334,-3.1887550354003906
-3.111111111111111,-2.0819931030273438
0.3333333333333333,-0.9334220886230469
-3.0,-0.7038803100585938
0.6666666666666666,-1.8287467956542969
4.0,2.1389236450195312
-4.777777777777778,5.1870269775390625
-7.333333333333333,-7.000823974609375
-2.555555555555556,0.14838027954101562
-0.6666666666666666,-2.7789535522460938
1.6666666666666667,-2.2154617309570312
0.4444444444444444,-3.396617889404297
-0.2222222222222222,-2.1753387451171875
-8.666666666666666,-2.7366294860839844
-1.4444444444444444,-2.73504638671875
-4.333333333333333,-3.6727256774902344
-5.777777777777778,-1.1653995513916016
-3.333333333333333,11.375251770019531
-1.8888888888888888,1.752716064453125
9.333333333333334,2.7382278442382812
-3.7777777777777777,-2.4095726013183594
-9.0,0.5962104797363281
-6.0,-2.401653289794922
1.5555555555555556,-1.9480743408203125
2.333333333333333,1.9878654479980469
0.8888888888888888,0.119384765625
-0.5555555555555556,1.5104293823242188
-7.333333333333333,-2.803730010986328
3.6666666666666665,-0.08367156982421875
-10.11111111111111,-4.000724792480469
2.111111111111111,-0.5473899841308594
0.2222222222222222,1.3365287780761719
-0.3333333333333333,-3.4547996520996094
-4.888888888888889,0.6070632934570312
2.333333333333333,-2.24822998046875
-1.2222222222222223,-1.5522003173828125
-0.3333333333333333,1.7367801666259766
1.3333333333333333,-4.216026306152344
-8.666666666666666,0.5399703979492188
-1.6666666666666667,-3.21038818359375
-8.333333333333334,-3.386066436767578
19.33333333333333,9.261024475097656
-4.222222222222222,-2.3959693908691406
3.333333333333333,1.0242271423339844
-5.444444444444445,-7.6436767578125
-1.4444444444444444,-1.2418479919433594
-4.666666666666667,-3.0588417053222656
-7.888888888888889,-2.1304969787597656
-8.11111111111111,-3.6660079956054688
8.333333333333334,4.5442047119140625
-1.5555555555555556,-1.5111351013183594
-6.111111111111111,-0.13488388061523438
1.5555555555555556,-3.3679656982421875
-6.555555555555555,-3.487842559814453
-10.555555555555555,-7.576717376708984
-1.4444444444444444,-3.0584487915039062
2.555555555555556,2.345233917236328
1.3333333333333333,-5.214149475097656
7.222222222222222,0.24299240112304688
7.666666666666667,-2.1470947265625
-2.4444444444444446,-1.4367523193359375
-3.0,-4.416271209716797
-5.111111111111111,0.838470458984375
11.0,10.240272521972656
0.1111111111111111,-2.0240859985351562
-6.0,0.7751617431640625
-0.3333333333333333,-3.3348159790039062
-1.4444444444444444,0.3015098571777344
-9.444444444444445,-3.5517730712890625
1.8888888888888888,-2.6999282836914062
-8.333333333333334,0.5557289123535156
-10.22222222222222,-6.42803955078125
-5.888888888888889,-5.475238800048828
0.5555555555555556,-5.41383171081543
-7.333333333333333,-6.175685882568359
-0.7777777777777778,-3.920879364013672
-8.444444444444445,-1.8083000183105469
0.1111111111111111,0.22168350219726562
-2.6666666666666665,-7.5023193359375
1.2222222222222223,-3.7533493041992188
-6.666666666666667,-2.913665771484375
-2.0,-4.861774444580078
-5.0,-4.9618377685546875
-3.888888888888889,-5.16259765625
-2.111111111111111,-0.511138916015625
-2.555555555555556,0.7770271301269531
-8.444444444444445,-3.1297073364257812
19.88888888888889,-0.6046104431152344
3.6666666666666665,5.615348815917969
4.444444444444445,-0.6733856201171875
0.0,-4.868194580078125
-2.7777777777777777,-3.0954742431640625
-7.444444444444445,-6.253496170043945
-5.0,-3.5779457092285156
1.5555555555555556,-0.82916259765625
12.22222222222222,0.5567169189453125
-9.555555555555555,-4.54510498046875
21.33333333333333,10.650894165039062
-0.4444444444444444,-1.1007270812988281
-3.6666666666666665,-4.0956573486328125
-4.777777777777778,-2.2144927978515625
-5.888888888888889,-3.4533767700195312
0.8888888888888888,-3.84661865234375
6.777777777777778,1.330169677734375
0.1111111111111111,-4.340034484863281
-1.5555555555555556,0.6994247436523438
-10.88888888888889,6.597862243652344
-3.6666666666666665,-0.5860061645507812
-14.77777777777778,-6.922374725341797
-3.888888888888889,-6.638580322265625
-0.4444444444444444,0.8067436218261719
12.88888888888889,13.022697448730469
-5.555555555555555,-5.647283554077148
-4.444444444444445,1.6054534912109375
-4.0,-2.484050750732422
10.11111111111111,1.8365936279296875
7.111111111111111,1.3614349365234375
-9.555555555555555,2.9071884155273438
1.3333333333333333,3.0308456420898438
-1.0,-0.8189373016357422
-0.2222222222222222,-1.9456443786621094
-1.6666666666666667,-4.657844543457031
-5.333333333333333,-4.427814483642578
-1.3333333333333333,-2.5278892517089844
-6.777777777777778,-5.112068176269531
-2.888888888888889,-1.8689842224121094
5.666666666666667,2.5944557189941406
5.222222222222222,0.6653900146484375
9.0,7.684783935546875
1.5555555555555556,1.8510780334472656
0.6666666666666666,-1.4829978942871094
-5.222222222222222,-1.3305892944335938
3.111111111111111,-1.7895011901855469
-7.555555555555555,-2.7749977111816406
-7.666666666666667,-3.470470428466797
6.222222222222222,3.609600067138672
-3.111111111111111,-2.4423904418945312
-3.4444444444444446,-1.8369560241699219
3.333333333333333,-0.6681976318359375
-4.222222222222222,-3.1680946350097656
0.0,0.787200927734375
5.0,10.02728271484375
-7.666666666666667,-0.8666152954101562
25.0,15.703079223632812
5.0,0.7216835021972656
-2.4444444444444446,-2.174388885498047
-5.0,-2.9755477905273438
-3.7777777777777777,-0.22301864624023438
1.5555555555555556,1.0439262390136719
31.11111111111111,15.127510070800781
-2.6666666666666665,1.910858154296875
5.555555555555555,4.65716552734375
4.666666666666667,1.4227027893066406
-2.555555555555556,-2.4625244140625
-3.555555555555556,-4.814361572265625
-0.2222222222222222,-0.28243255615234375
-2.111111111111111,-2.0189285278320312
0.5555555555555556,3.1242218017578125
-3.2222222222222223,-1.8230743408203125
10.11111111111111,2.986194610595703
9.22222222222222,7.755851745605469
-8.333333333333334,-2.9447975158691406
-5.222222222222222,-0.8494682312011719
-6.555555555555555,-4.023540496826172
-0.8888888888888888,-2.8513107299804688
-1.2222222222222223,-0.38950347900390625
3.888888888888889,-1.3942451477050781
-7.222222222222222,-0.7831268310546875
6.555555555555555,-2.551727294921875
-3.888888888888889,-4.425983428955078
9.666666666666666,9.7027587890625
-7.666666666666667,-6.988742828369141
-3.555555555555556,-2.6231117248535156
15.88888888888889,10.344757080078125
-2.111111111111111,-4.574893951416016
1.1111111111111112,-2.0505752563476562
2.2222222222222223,1.8750190734863281
-6.888888888888889,-4.757627487182617
-2.555555555555556,-2.399068832397461
