Score,Pred Score
-12.0,6.402362823486328
1.8888888888888888,-2.6567001342773438
-7.666666666666667,2.6459083557128906
-2.333333333333333,-2.6280364990234375
-8.0,3.0297508239746094
1.1111111111111112,-4.166599273681641
-3.2222222222222223,-7.508825302124023
-9.88888888888889,-4.597606658935547
2.2222222222222223,-0.1544036865234375
-0.8888888888888888,2.6065750122070312
-4.888888888888889,-3.1915035247802734
-7.777777777777778,-2.759174346923828
-1.4444444444444444,2.2453155517578125
-2.0,13.445133209228516
0.8888888888888888,1.8302192687988281
8.0,2.984344482421875
1.7777777777777777,11.294021606445312
0.8888888888888888,19.201637268066406
-21.11111111111111,5.050914764404297
-1.3333333333333333,-2.8968505859375
-8.777777777777779,-1.8875312805175781
-2.555555555555556,4.441272735595703
-1.8888888888888888,16.567901611328125
-4.111111111111111,-3.6992530822753906
-2.555555555555556,-0.21517181396484375
1.6666666666666667,-0.3390617370605469
-4.0,-4.562664031982422
5.222222222222222,4.973747253417969
-31.55555555555556,11.879322052001953
6.777777777777778,0.5976753234863281
19.55555555555556,-4.929481506347656
0.6666666666666666,-3.100872039794922
2.333333333333333,2.715076446533203
-4.111111111111111,4.110187530517578
-6.888888888888889,-5.043638229370117
2.2222222222222223,7.402095794677734
-9.0,3.547760009765625
-1.0,7.764579772949219
1.6666666666666667,16.692726135253906
-3.2222222222222223,6.464885711669922
-9.22222222222222,10.562004089355469
7.555555555555555,5.531040191650391
-7.777777777777778,-6.518196105957031
-0.6666666666666666,-7.076576232910156
-3.7777777777777777,12.901237487792969
19.88888888888889,10.955364227294922
5.222222222222222,-7.452751159667969
2.2222222222222223,2.5745849609375
-0.7777777777777778,2.698627471923828
0.3333333333333333,5.047901153564453
-8.11111111111111,11.384895324707031
0.4444444444444444,0.7502632141113281
-6.888888888888889,7.358592987060547
-0.3333333333333333,-5.433751106262207
10.11111111111111,4.1102752685546875
4.777777777777778,9.648048400878906
-9.555555555555555,17.9075927734375
25.0,7.707847595214844
28.55555555555556,9.646438598632812
1.1111111111111112,-8.718423843383789
10.0,7.152599334716797
-17.0,4.830207824707031
0.0,9.770332336425781
-2.555555555555556,38.90447998046875
-1.4444444444444444,-0.5964317321777344
0.3333333333333333,3.5802764892578125
-10.444444444444445,-2.2299938201904297
-3.333333333333333,11.560688018798828
7.777777777777778,9.04372787475586
-4.555555555555555,8.625778198242188
-13.555555555555555,-1.53912353515625
-5.888888888888889,1.4100074768066406
-7.444444444444445,-1.402688980102539
-14.333333333333334,14.237014770507812
-6.111111111111111,-3.7306861877441406
-4.555555555555555,-2.615558624267578
-1.7777777777777777,2.1213340759277344
-8.777777777777779,-1.5770645141601562
0.7777777777777778,-4.158756256103516
-5.0,-4.278791427612305
-12.666666666666666,10.700263977050781
-2.333333333333333,10.29018783569336
11.77777777777778,-12.880657196044922
-22.55555555555556,36.459388732910156
-11.666666666666666,-1.6660008430480957
4.0,-0.5074844360351562
-1.2222222222222223,-0.15608978271484375
-4.222222222222222,6.312610626220703
3.111111111111111,6.6574249267578125
-6.555555555555555,3.019927978515625
18.77777777777778,8.445629119873047
-6.444444444444445,-3.6738510131835938
-16.88888888888889,-4.600273132324219
6.666666666666667,3.7505950927734375
-7.888888888888889,11.164657592773438
5.555555555555555,5.432594299316406
6.111111111111111,-4.532436370849609
-14.555555555555555,4.878711700439453
1.4444444444444444,5.590324401855469
-0.8888888888888888,7.4540863037109375
-0.2222222222222222,0.61041259765625
-3.888888888888889,0.7919197082519531
-8.555555555555555,8.938713073730469
-2.888888888888889,-0.3252601623535156
4.555555555555555,8.364643096923828
-1.6666666666666667,2.0087051391601562
-0.2222222222222222,6.8089752197265625
4.111111111111111,5.474292755126953
3.0,11.056659698486328
-5.777777777777778,-2.493612766265869
-3.888888888888889,-3.9899024963378906
-6.444444444444445,11.013431549072266
-10.555555555555555,-6.497638702392578
-0.4444444444444444,4.1973114013671875
17.444444444444443,11.167686462402344
5.333333333333333,5.650299072265625
13.88888888888889,8.15267562866211
30.444444444444443,6.702922821044922
1.8888888888888888,-2.5032196044921875
16.444444444444443,4.1508026123046875
5.333333333333333,4.806373596191406
-3.888888888888889,-0.31787109375
28.88888888888889,8.558177947998047
-0.6666666666666666,4.660682678222656
-2.2222222222222223,-3.8380088806152344
-5.444444444444445,0.6885223388671875
-3.333333333333333,8.620018005371094
-6.888888888888889,0.18082046508789062
