Score,Pred Score
-12.0,1.7673683166503906
1.8888888888888888,-3.565845489501953
-7.666666666666667,2.1915054321289062
-2.333333333333333,-2.299671173095703
-8.0,2.2451553344726562
1.1111111111111112,-0.13359832763671875
-3.2222222222222223,-6.642448425292969
-9.88888888888889,-1.6233673095703125
2.2222222222222223,2.107250213623047
-0.8888888888888888,7.137676239013672
-4.888888888888889,-2.933574676513672
-7.777777777777778,-0.8083953857421875
-1.4444444444444444,-0.021808624267578125
-2.0,5.033855438232422
0.8888888888888888,2.162425994873047
8.0,3.845264434814453
1.7777777777777777,6.33660888671875
0.8888888888888888,3.80255126953125
-21.11111111111111,5.453643798828125
-1.3333333333333333,-3.2330398559570312
-8.777777777777779,-1.6809463500976562
-2.555555555555556,1.4345550537109375
-1.8888888888888888,3.1553726196289062
-4.111111111111111,-4.375980377197266
-2.555555555555556,0.8066062927246094
1.6666666666666667,1.4682540893554688
-4.0,0.6425018310546875
5.222222222222222,1.2741737365722656
-31.55555555555556,3.5586776733398438
6.777777777777778,3.942119598388672
19.55555555555556,-0.17097854614257812
0.6666666666666666,-2.4574241638183594
2.333333333333333,2.6270599365234375
-4.111111111111111,1.8067703247070312
-6.888888888888889,-4.200778961181641
2.2222222222222223,6.883369445800781
-9.0,4.400672912597656
-1.0,-0.271240234375
1.6666666666666667,5.030765533447266
-3.2222222222222223,-0.087066650390625
-9.22222222222222,8.254295349121094
7.555555555555555,2.8350296020507812
-7.777777777777778,0.35076141357421875
-0.6666666666666666,0.10265350341796875
-3.7777777777777777,5.4457550048828125
19.88888888888889,8.672386169433594
5.222222222222222,2.1854114532470703
2.2222222222222223,5.003631591796875
-0.7777777777777778,-1.8684959411621094
0.3333333333333333,0.7701492309570312
-8.11111111111111,8.56064224243164
0.4444444444444444,2.70599365234375
-6.888888888888889,-1.0074195861816406
-0.3333333333333333,-5.433612823486328
10.11111111111111,2.2318878173828125
4.777777777777778,3.9443016052246094
-9.555555555555555,2.7150650024414062
25.0,6.153251647949219
28.55555555555556,5.030494689941406
1.1111111111111112,2.075002670288086
10.0,7.1482086181640625
-17.0,4.067481994628906
0.0,7.451118469238281
-2.555555555555556,30.270484924316406
-1.4444444444444444,-0.4879150390625
0.3333333333333333,2.5694351196289062
-10.444444444444445,-2.0411529541015625
-3.333333333333333,3.647857666015625
7.777777777777778,8.83978271484375
-4.555555555555555,3.7292022705078125
-13.555555555555555,1.9038619995117188
-5.888888888888889,-2.0763282775878906
-7.444444444444445,-2.033702850341797
-14.333333333333334,5.2737884521484375
-6.111111111111111,1.1378822326660156
-4.555555555555555,2.8742294311523438
-1.7777777777777777,0.6580734252929688
-8.777777777777779,-1.3144416809082031
0.7777777777777778,-0.4893035888671875
-5.0,-3.9900245666503906
-12.666666666666666,3.6541519165039062
-2.333333333333333,5.304294586181641
11.77777777777778,0.3855018615722656
-22.55555555555556,28.75950050354004
-11.666666666666666,-2.596630096435547
4.0,-3.0456619262695312
