Score,Pred Score
-12.0,6.537372589111328
1.8888888888888888,-2.7290725708007812
-7.666666666666667,2.2531967163085938
-2.333333333333333,-2.5347137451171875
-8.0,2.8181915283203125
1.1111111111111112,-4.589202880859375
-3.2222222222222223,-7.028659820556641
-9.88888888888889,-4.735298156738281
2.2222222222222223,-0.323760986328125
-0.8888888888888888,2.2128562927246094
-4.888888888888889,-2.99853515625
-7.777777777777778,-3.30108642578125
-1.4444444444444444,2.6541061401367188
-2.0,13.244819641113281
0.8888888888888888,1.6605644226074219
8.0,3.1450729370117188
1.7777777777777777,10.746044158935547
0.8888888888888888,19.763965606689453
-21.11111111111111,4.997982025146484
-1.3333333333333333,-2.9470481872558594
-8.777777777777779,-1.4881248474121094
-2.555555555555556,4.5595550537109375
-1.8888888888888888,17.119861602783203
-4.111111111111111,-3.7833824157714844
-2.555555555555556,-0.4579620361328125
1.6666666666666667,-0.2764930725097656
-4.0,-5.3009033203125
5.222222222222222,4.414134979248047
-31.55555555555556,11.339286804199219
6.777777777777778,0.01975250244140625
19.55555555555556,-5.280735015869141
0.6666666666666666,-3.0463790893554688
2.333333333333333,2.3613357543945312
-4.111111111111111,4.138450622558594
-6.888888888888889,-4.805164337158203
2.2222222222222223,6.827674865722656
-9.0,3.368267059326172
-1.0,7.894382476806641
1.6666666666666667,16.755096435546875
-3.2222222222222223,6.769565582275391
-9.22222222222222,9.832633972167969
7.555555555555555,4.674285888671875
-7.777777777777778,-7.001869201660156
-0.6666666666666666,-8.039970397949219
-3.7777777777777777,12.786457061767578
19.88888888888889,10.218524932861328
5.222222222222222,-3.2275257110595703
2.2222222222222223,2.0687828063964844
-0.7777777777777778,3.000457763671875
0.3333333333333333,4.711849212646484
-8.11111111111111,11.118354797363281
0.4444444444444444,0.3477783203125
-6.888888888888889,7.445365905761719
-0.3333333333333333,-5.209163665771484
10.11111111111111,4.18408203125
4.777777777777778,9.519813537597656
-9.555555555555555,18.73855209350586
25.0,7.363803863525391
28.55555555555556,9.463325500488281
1.1111111111111112,-4.354516983032227
10.0,6.7228240966796875
-17.0,4.400096893310547
0.0,9.231441497802734
-2.555555555555556,35.91264724731445
-1.4444444444444444,-0.45650482177734375
0.3333333333333333,3.5389556884765625
-10.444444444444445,-3.000319480895996
-3.333333333333333,11.664409637451172
7.777777777777778,8.366714477539062
-4.555555555555555,7.625572204589844
-13.555555555555555,-1.6378135681152344
-5.888888888888889,1.4695968627929688
-7.444444444444445,-1.0804882049560547
-14.333333333333334,13.934921264648438
-6.111111111111111,-3.9044113159179688
-4.555555555555555,-4.1214447021484375
-1.7777777777777777,1.7500190734863281
-8.777777777777779,-1.6282119750976562
0.7777777777777778,-4.275093078613281
-5.0,-4.234712600708008
-12.666666666666666,10.899921417236328
-2.333333333333333,9.91030502319336
11.77777777777778,-7.43695068359375
-22.55555555555556,33.37257385253906
-11.666666666666666,-1.9148530960083008
4.0,-0.22758102416992188
-1.2222222222222223,0.0312652587890625
-4.222222222222222,6.082332611083984
3.111111111111111,6.760688781738281
-6.555555555555555,3.0363388061523438
18.77777777777778,8.101909637451172
-6.444444444444445,-4.42974853515625
-16.88888888888889,-4.690135955810547
6.666666666666667,3.8458595275878906
-7.888888888888889,10.820121765136719
5.555555555555555,5.620861053466797
6.111111111111111,-4.528423309326172
-14.555555555555555,4.3713836669921875
1.4444444444444444,5.424102783203125
-0.8888888888888888,6.903980255126953
-0.2222222222222222,-0.542816162109375
-3.888888888888889,0.7419319152832031
-8.555555555555555,8.320350646972656
-2.888888888888889,-0.7906646728515625
4.555555555555555,8.028888702392578
-1.6666666666666667,2.153533935546875
-0.2222222222222222,6.633506774902344
4.111111111111111,5.471309661865234
3.0,10.843387603759766
-5.777777777777778,-2.5872063636779785
-3.888888888888889,-4.513671875
-6.444444444444445,10.98862075805664
-10.555555555555555,-7.554203033447266
-0.4444444444444444,4.133121490478516
17.444444444444443,10.72293472290039
5.333333333333333,6.0279541015625
13.88888888888889,7.6977386474609375
30.444444444444443,6.143657684326172
1.8888888888888888,-2.4693946838378906
16.444444444444443,4.1400604248046875
5.333333333333333,4.459163665771484
-3.888888888888889,0.0367279052734375
28.88888888888889,8.083503723144531
-0.6666666666666666,4.387950897216797
-2.2222222222222223,-3.992950439453125
-5.444444444444445,0.7708511352539062
