Score,Pred Score
-4.777777777777778,0.2752189636230469
-18.55555555555556,-8.393787384033203
5.222222222222222,4.320137023925781
-9.444444444444445,-1.8968849182128906
-2.2222222222222223,-2.365917205810547
4.222222222222222,3.43865966796875
-1.6666666666666667,-1.3895111083984375
-12.11111111111111,-1.3649368286132812
-4.777777777777778,-3.3457298278808594
-7.333333333333333,-2.152362823486328
2.0,-1.2313385009765625
0.2222222222222222,1.6724967956542969
-10.333333333333334,-2.6564598083496094
-3.111111111111111,-2.477752685546875
0.3333333333333333,-0.9305763244628906
-3.0,-1.2408599853515625
0.6666666666666666,-1.4159278869628906
4.0,2.4204177856445312
-4.777777777777778,5.558509826660156
-7.333333333333333,-7.231151580810547
-2.555555555555556,0.09349822998046875
-0.6666666666666666,-2.2587509155273438
1.6666666666666667,-2.8353805541992188
0.4444444444444444,-4.1107940673828125
-0.2222222222222222,-2.456958770751953
-8.666666666666666,-2.470409393310547
-1.4444444444444444,-2.7817535400390625
-4.333333333333333,-3.9349899291992188
-5.777777777777778,-1.3801822662353516
-3.333333333333333,10.788909912109375
-1.8888888888888888,1.1646881103515625
9.333333333333334,2.2696304321289062
-3.7777777777777777,-2.8651962280273438
-9.0,0.6935195922851562
-6.0,-2.9659423828125
1.5555555555555556,-1.886383056640625
2.333333333333333,1.7296943664550781
0.8888888888888888,0.25360107421875
-0.5555555555555556,1.1068267822265625
-7.333333333333333,-2.1107864379882812
3.6666666666666665,-0.6522064208984375
-10.11111111111111,-4.5418853759765625
2.111111111111111,-0.2730064392089844
0.2222222222222222,0.8961181640625
-0.3333333333333333,-3.3384132385253906
-4.888888888888889,-0.10702896118164062
2.333333333333333,-3.596609115600586
-1.2222222222222223,-1.4622039794921875
-0.3333333333333333,1.3622932434082031
1.3333333333333333,-4.182159423828125
-8.666666666666666,0.2974700927734375
-1.6666666666666667,-3.759185791015625
-8.333333333333334,-3.7610397338867188
19.33333333333333,9.622188568115234
-4.222222222222222,-2.5343093872070312
3.333333333333333,1.0769424438476562
-5.444444444444445,-8.382148742675781
