Score,Pred Score
-12.0,5.502655029296875
1.8888888888888888,-2.2299346923828125
-7.666666666666667,2.6369171142578125
-2.333333333333333,-2.6952438354492188
-8.0,4.075679779052734
1.1111111111111112,-3.26025390625
-3.2222222222222223,-8.51295280456543
-9.88888888888889,-3.4494972229003906
2.2222222222222223,0.3913002014160156
-0.8888888888888888,3.4921035766601562
-4.888888888888889,-2.3539085388183594
-7.777777777777778,-1.3215522766113281
-1.4444444444444444,1.4327583312988281
-2.0,13.036510467529297
0.8888888888888888,2.4208946228027344
8.0,2.77081298828125
1.7777777777777777,12.856407165527344
0.8888888888888888,16.852108001708984
-21.11111111111111,5.9908599853515625
-1.3333333333333333,-2.764118194580078
-8.777777777777779,-1.7932929992675781
-2.555555555555556,4.018341064453125
-1.8888888888888888,14.337749481201172
-4.111111111111111,-2.7001800537109375
-2.555555555555556,0.18402862548828125
1.6666666666666667,-0.22922897338867188
-4.0,-2.6144561767578125
5.222222222222222,6.144950866699219
-31.55555555555556,11.618797302246094
6.777777777777778,2.1777992248535156
19.55555555555556,-3.3436813354492188
0.6666666666666666,-3.1429481506347656
2.333333333333333,1.7891883850097656
-4.111111111111111,3.9050064086914062
-6.888888888888889,-6.136066436767578
2.2222222222222223,8.683734893798828
-9.0,3.894145965576172
-1.0,7.126869201660156
1.6666666666666667,15.929916381835938
-3.2222222222222223,5.403266906738281
-9.22222222222222,12.259674072265625
7.555555555555555,6.383167266845703
-7.777777777777778,-5.384967803955078
-0.6666666666666666,-5.208003997802734
-3.7777777777777777,13.294876098632812
19.88888888888889,12.231056213378906
5.222222222222222,-15.555303573608398
2.2222222222222223,5.829784393310547
-0.7777777777777778,2.4725418090820312
0.3333333333333333,4.810352325439453
-8.11111111111111,11.542713165283203
0.4444444444444444,1.364776611328125
-6.888888888888889,5.738124847412109
-0.3333333333333333,-6.456062316894531
10.11111111111111,3.609527587890625
4.777777777777778,10.3748779296875
-9.555555555555555,14.926918029785156
25.0,8.065567016601562
28.55555555555556,9.1556396484375
1.1111111111111112,-16.925294876098633
10.0,8.105178833007812
-17.0,5.747623443603516
0.0,10.639739990234375
