Score,Pred Score
-12.0,2.4630889892578125
1.8888888888888888,-3.247772216796875
-7.666666666666667,3.1977310180664062
-2.333333333333333,-2.2200050354003906
-8.0,2.6145706176757812
1.1111111111111112,-0.065521240234375
-3.2222222222222223,-6.649360656738281
-9.88888888888889,-1.0710105895996094
2.2222222222222223,2.3626174926757812
-0.8888888888888888,9.449470520019531
-4.888888888888889,-2.670562744140625
-7.777777777777778,1.102142333984375
-1.4444444444444444,-0.26203155517578125
-2.0,4.501182556152344
0.8888888888888888,2.5628585815429688
8.0,3.2394561767578125
1.7777777777777777,6.330513000488281
0.8888888888888888,3.8398818969726562
-21.11111111111111,5.3751068115234375
-1.3333333333333333,-2.8868980407714844
-8.777777777777779,-1.6898422241210938
-2.555555555555556,1.3268661499023438
-1.8888888888888888,3.3148117065429688
-4.111111111111111,-2.526599884033203
-2.555555555555556,0.9107284545898438
1.6666666666666667,1.2919464111328125
-4.0,0.9132041931152344
5.222222222222222,0.357208251953125
-31.55555555555556,3.7473220825195312
6.777777777777778,4.860462188720703
19.55555555555556,0.6072654724121094
0.6666666666666666,-2.5103721618652344
2.333333333333333,2.8359909057617188
-4.111111111111111,1.871795654296875
-6.888888888888889,-4.009075164794922
2.2222222222222223,7.229320526123047
-9.0,3.7802772521972656
-1.0,-0.5505447387695312
1.6666666666666667,4.098777770996094
-3.2222222222222223,-0.7619247436523438
-9.22222222222222,8.7757568359375
7.555555555555555,2.902904510498047
-7.777777777777778,2.3011550903320312
-0.6666666666666666,1.7121124267578125
-3.7777777777777777,5.0031890869140625
19.88888888888889,8.912338256835938
5.222222222222222,4.290996551513672
2.2222222222222223,4.990753173828125
-0.7777777777777778,-2.8706130981445312
0.3333333333333333,0.7103080749511719
-8.11111111111111,8.381526947021484
0.4444444444444444,2.7775650024414062
-6.888888888888889,-0.8249893188476562
-0.3333333333333333,-5.723522186279297
10.11111111111111,1.8425559997558594
4.777777777777778,3.2412185668945312
-9.555555555555555,3.0331344604492188
25.0,6.8441619873046875
28.55555555555556,5.7815093994140625
1.1111111111111112,4.594881057739258
10.0,6.961578369140625
-17.0,5.106922149658203
0.0,6.874137878417969
-2.555555555555556,29.58899688720703
-1.4444444444444444,-0.19087600708007812
0.3333333333333333,3.32861328125
-10.444444444444445,-0.7731056213378906
-3.333333333333333,3.415069580078125
7.777777777777778,9.641815185546875
-4.555555555555555,5.391456604003906
-13.555555555555555,2.1920242309570312
-5.888888888888889,-2.792205810546875
-7.444444444444445,-2.8810195922851562
-14.333333333333334,4.5716705322265625
-6.111111111111111,1.2170028686523438
-4.555555555555555,4.633460998535156
-1.7777777777777777,0.6940383911132812
-8.777777777777779,-1.0587730407714844
0.7777777777777778,0.0364532470703125
