Score,Pred Score
-4.777777777777778,-0.32672882080078125
-18.55555555555556,-10.128369331359863
5.222222222222222,7.450370788574219
-9.444444444444445,-0.15906524658203125
-2.2222222222222223,-2.614643096923828
4.222222222222222,3.2732887268066406
-1.6666666666666667,-0.1224212646484375
-12.11111111111111,-3.345064163208008
-4.777777777777778,-4.047504425048828
-7.333333333333333,-2.0082740783691406
2.0,-0.6875686645507812
0.2222222222222222,0.53887939453125
-10.333333333333334,-5.308013916015625
-3.111111111111111,-1.5733623504638672
0.3333333333333333,-1.1475143432617188
-3.0,-1.5107498168945312
0.6666666666666666,-4.155189514160156
4.0,1.3356437683105469
-4.777777777777778,4.728179931640625
-7.333333333333333,-7.411815643310547
-2.555555555555556,-0.2847137451171875
-0.6666666666666666,-5.557044982910156
1.6666666666666667,-1.1127662658691406
0.4444444444444444,-3.4902381896972656
-0.2222222222222222,-3.1073989868164062
-8.666666666666666,-1.3939342498779297
-1.4444444444444444,-1.7377128601074219
-4.333333333333333,-4.125267028808594
-5.777777777777778,0.027385473251342773
-3.333333333333333,12.486309051513672
-1.8888888888888888,0.9609127044677734
9.333333333333334,3.7635841369628906
-3.7777777777777777,-3.319072723388672
-9.0,-0.21435165405273438
-6.0,-2.638568878173828
1.5555555555555556,-3.151531219482422
2.333333333333333,1.4684982299804688
0.8888888888888888,1.0530471801757812
-0.5555555555555556,1.5029487609863281
-7.333333333333333,-4.959907531738281
3.6666666666666665,2.8146209716796875
-10.11111111111111,-3.3108863830566406
2.111111111111111,-1.9277801513671875
0.2222222222222222,2.42083740234375
-0.3333333333333333,-3.834524154663086
-4.888888888888889,2.4377403259277344
2.333333333333333,0.08582401275634766
-1.2222222222222223,-1.4363288879394531
-0.3333333333333333,1.2758865356445312
1.3333333333333333,-3.6694717407226562
-8.666666666666666,0.9905357360839844
-1.6666666666666667,-2.8295974731445312
-8.333333333333334,-2.2986907958984375
19.33333333333333,8.001670837402344
-4.222222222222222,-2.0789718627929688
3.333333333333333,-0.9013004302978516
-5.444444444444445,-6.975852966308594
-1.4444444444444444,-2.9121665954589844
-4.666666666666667,-2.5638809204101562
-7.888888888888889,-1.3896522521972656
-8.11111111111111,-2.2992095947265625
8.333333333333334,3.407196044921875
-1.5555555555555556,-1.9290580749511719
-6.111111111111111,1.167144775390625
1.5555555555555556,-2.813232421875
-6.555555555555555,-3.3026065826416016
-10.555555555555555,-6.719211578369141
-1.4444444444444444,-1.5061187744140625
2.555555555555556,2.7555618286132812
1.3333333333333333,-5.306865692138672
7.222222222222222,-1.4113273620605469
7.666666666666667,-2.082141876220703
-2.4444444444444446,-2.3805389404296875
-3.0,-4.469911575317383
-5.111111111111111,-0.0670928955078125
11.0,12.85568618774414
0.1111111111111111,-1.5476799011230469
-6.0,-1.2147274017333984
-0.3333333333333333,-2.8296051025390625
-1.4444444444444444,-0.750335693359375
-9.444444444444445,-3.7226085662841797
1.8888888888888888,-2.4657058715820312
-8.333333333333334,-0.8700180053710938
-10.22222222222222,-6.113422393798828
-5.888888888888889,-5.168218612670898
0.5555555555555556,-6.5949506759643555
-7.333333333333333,-7.2056121826171875
-0.7777777777777778,-4.9562530517578125
-8.444444444444445,-2.649486541748047
0.1111111111111111,-0.25041961669921875
-2.6666666666666665,-7.678792953491211
1.2222222222222223,-4.248573303222656
-6.666666666666667,-3.0507564544677734
-2.0,-6.176734924316406
-5.0,-4.715818405151367
-3.888888888888889,-5.503961563110352
-2.111111111111111,-3.1395950317382812
-2.555555555555556,0.3978118896484375
-8.444444444444445,-4.001808166503906
19.88888888888889,-2.2242889404296875
3.6666666666666665,5.668754577636719
4.444444444444445,-0.15747451782226562
0.0,-3.18408203125
-2.7777777777777777,-3.2469558715820312
-7.444444444444445,-7.415550231933594
-5.0,-3.831329345703125
1.5555555555555556,-0.21756744384765625
12.22222222222222,0.2637596130371094
-9.555555555555555,-4.649806976318359
21.33333333333333,11.989501953125
-0.4444444444444444,-1.1195068359375
-3.6666666666666665,-3.7749862670898438
-4.777777777777778,-1.9569625854492188
-5.888888888888889,-5.305019378662109
