Score,Pred Score
-12.0,2.4864540100097656
1.8888888888888888,-3.403430938720703
-7.666666666666667,2.4588890075683594
-2.333333333333333,-2.74908447265625
-8.0,2.6042518615722656
1.1111111111111112,-2.7078781127929688
-3.2222222222222223,-7.829563140869141
-9.88888888888889,-4.692218780517578
2.2222222222222223,0.974761962890625
-0.8888888888888888,3.811511993408203
-4.888888888888889,-0.5861473083496094
-7.777777777777778,-1.418304443359375
-1.4444444444444444,0.3768806457519531
-2.0,7.894298553466797
0.8888888888888888,1.893951416015625
8.0,3.511760711669922
1.7777777777777777,9.536354064941406
0.8888888888888888,7.971038818359375
-21.11111111111111,5.993446350097656
-1.3333333333333333,-3.5041427612304688
-8.777777777777779,-2.333648681640625
-2.555555555555556,2.989551544189453
-1.8888888888888888,6.667083740234375
-4.111111111111111,-3.1855812072753906
-2.555555555555556,-0.7142868041992188
1.6666666666666667,-0.20798492431640625
-4.0,-0.9738845825195312
5.222222222222222,5.8963623046875
-31.55555555555556,6.704002380371094
6.777777777777778,3.0905532836914062
19.55555555555556,-1.6296157836914062
0.6666666666666666,-3.3545494079589844
2.333333333333333,1.3223724365234375
-4.111111111111111,1.9373855590820312
-6.888888888888889,-5.960422515869141
2.2222222222222223,7.110267639160156
-9.0,4.754203796386719
-1.0,2.372455596923828
1.6666666666666667,9.618576049804688
-3.2222222222222223,2.116851806640625
-9.22222222222222,10.04806137084961
7.555555555555555,3.797473907470703
-7.777777777777778,-4.8155975341796875
-0.6666666666666666,-2.918792724609375
-3.7777777777777777,8.487560272216797
19.88888888888889,9.651054382324219
5.222222222222222,-15.83026123046875
2.2222222222222223,6.951789855957031
-0.7777777777777778,0.383575439453125
0.3333333333333333,2.3722915649414062
-8.11111111111111,10.380390167236328
0.4444444444444444,2.8745956420898438
-6.888888888888889,0.8536186218261719
-0.3333333333333333,-5.086915969848633
10.11111111111111,3.6093482971191406
4.777777777777778,8.470932006835938
-9.555555555555555,6.8273468017578125
25.0,6.406639099121094
28.55555555555556,6.071563720703125
1.1111111111111112,-16.486785888671875
10.0,7.770847320556641
-17.0,4.989143371582031
0.0,9.520431518554688
-2.555555555555556,45.10884094238281
-1.4444444444444444,-0.8902320861816406
0.3333333333333333,3.5048866271972656
-10.444444444444445,-2.664379119873047
-3.333333333333333,5.676898956298828
7.777777777777778,8.786441802978516
-4.555555555555555,4.5006866455078125
-13.555555555555555,1.0878448486328125
-5.888888888888889,-0.7371749877929688
-7.444444444444445,-1.8250007629394531
-14.333333333333334,8.607295989990234
-6.111111111111111,0.29836273193359375
-4.555555555555555,1.7733306884765625
-1.7777777777777777,1.2810783386230469
-8.777777777777779,-1.92333984375
0.7777777777777778,-0.8538742065429688
-5.0,-4.381813049316406
-12.666666666666666,6.248565673828125
-2.333333333333333,8.131702423095703
11.77777777777778,-22.260570526123047
-22.55555555555556,43.41118240356445
-11.666666666666666,-3.5829010009765625
4.0,-5.68475341796875
-1.2222222222222223,-1.3004150390625
-4.222222222222222,2.0119705200195312
3.111111111111111,2.1739768981933594
-6.555555555555555,3.513042449951172
18.77777777777778,7.596157073974609
-6.444444444444445,-1.8223800659179688
-16.88888888888889,-2.1961936950683594
6.666666666666667,5.743621826171875
-7.888888888888889,5.7227325439453125
5.555555555555555,3.8220291137695312
6.111111111111111,-0.9428901672363281
-14.555555555555555,6.473323822021484
1.4444444444444444,6.8871612548828125
-0.8888888888888888,3.9755630493164062
-0.2222222222222222,1.7606735229492188
-3.888888888888889,2.246417999267578
-8.555555555555555,9.177848815917969
-2.888888888888889,-0.19080352783203125
4.555555555555555,8.02239990234375
-1.6666666666666667,1.5900955200195312
-0.2222222222222222,5.189510345458984
4.111111111111111,5.206668853759766
3.0,7.335479736328125
-5.777777777777778,-4.587968826293945
-3.888888888888889,-2.3516616821289062
-6.444444444444445,5.768730163574219
-10.555555555555555,-3.131103515625
-0.4444444444444444,3.160175323486328
17.444444444444443,7.527854919433594
5.333333333333333,-0.0251007080078125
13.88888888888889,8.943374633789062
30.444444444444443,4.4091949462890625
1.8888888888888888,-2.7034454345703125
16.444444444444443,2.4313278198242188
5.333333333333333,6.474449157714844
-3.888888888888889,-1.7386245727539062
28.88888888888889,5.319244384765625
-0.6666666666666666,4.775032043457031
-2.2222222222222223,-3.4106178283691406
-5.444444444444445,0.3512840270996094
-3.333333333333333,4.327362060546875
-6.888888888888889,-0.738922119140625
-2.555555555555556,4.249736785888672
-4.888888888888889,-0.8841476440429688
4.888888888888889,8.749576568603516
-2.4444444444444446,-1.8270797729492188
0.0,2.570995330810547
1.5555555555555556,1.6729202270507812
-11.77777777777778,9.169639587402344
-1.6666666666666667,-6.602943420410156
4.111111111111111,1.4439620971679688
-3.555555555555556,-0.8536186218261719
0.2222222222222222,8.453231811523438
-1.8888888888888888,2.4315757751464844
-0.5555555555555556,-5.243803024291992
2.4444444444444446,6.517509460449219
2.6666666666666665,2.6943435668945312
-4.333333333333333,1.700958251953125
4.777777777777778,-0.2658805847167969
-11.666666666666666,-0.021392822265625
-3.2222222222222223,-2.34381103515625
-3.0,-1.4018325805664062
-5.777777777777778,4.878150939941406
-7.666666666666667,3.8468666076660156
-1.3333333333333333,-3.388214111328125
-13.22222222222222,0.18660736083984375
-6.666666666666667,1.0782852172851562
0.2222222222222222,8.76507568359375
-6.444444444444445,9.518360137939453
-17.444444444444443,0.49677276611328125
1.3333333333333333,3.9083480834960938
-5.111111111111111,6.546550750732422
-8.0,6.153373718261719
-11.333333333333334,-2.3129119873046875
-7.222222222222222,-3.9405441284179688
-2.0,-1.0034446716308594
-5.111111111111111,1.735443115234375
-5.888888888888889,3.78155517578125
5.333333333333333,4.080482482910156
-1.1111111111111112,7.069068908691406
-3.888888888888889,-5.1004180908203125
-2.333333333333333,1.9620361328125
-0.4444444444444444,5.133026123046875
-2.7777777777777777,2.233112335205078
3.4444444444444446,2.4698524475097656
-1.5555555555555556,3.4917144775390625
-2.7777777777777777,-1.0608367919921875
-3.555555555555556,1.50537109375
-9.0,0.9480133056640625
-6.222222222222222,5.476047515869141
2.7777777777777777,1.3480644226074219
-10.666666666666666,-1.73541259765625
-2.333333333333333,-2.3248023986816406
3.4444444444444446,-3.3389739990234375
-3.6666666666666665,-0.69488525390625
16.88888888888889,6.336818695068359
-6.888888888888889,4.2386016845703125
-1.7777777777777777,4.065513610839844
-2.111111111111111,0.6523036956787109
-4.888888888888889,4.597373962402344
-5.222222222222222,6.236320495605469
-5.333333333333333,15.118476867675781
-17.333333333333332,3.9080276489257812
0.3333333333333333,8.836898803710938
0.1111111111111111,-1.6277084350585938
-8.777777777777779,3.419994354248047
-7.666666666666667,-0.3200950622558594
-6.0,4.416282653808594
0.2222222222222222,8.12789535522461
