Score,Pred Score
-4.777777777777778,0.9931068420410156
-18.55555555555556,-8.065055847167969
5.222222222222222,3.7854995727539062
-9.444444444444445,-1.6321983337402344
-2.2222222222222223,-2.316020965576172
4.222222222222222,4.133903503417969
-1.6666666666666667,-1.4393081665039062
-12.11111111111111,-0.9247055053710938
-4.777777777777778,-3.2171859741210938
-7.333333333333333,-2.497028350830078
2.0,-1.2286453247070312
0.2222222222222222,2.0018997192382812
-10.333333333333334,-2.2030181884765625
-3.111111111111111,-2.4802017211914062
0.3333333333333333,-0.8629913330078125
-3.0,-1.2671051025390625
0.6666666666666666,-0.9825592041015625
4.0,2.776050567626953
-4.777777777777778,6.664318084716797
-7.333333333333333,-7.605396270751953
-2.555555555555556,0.11432647705078125
-0.6666666666666666,-1.4118194580078125
1.6666666666666667,-3.061553955078125
0.4444444444444444,-4.472160339355469
-0.2222222222222222,-2.486888885498047
-8.666666666666666,-2.2033462524414062
-1.4444444444444444,-1.92108154296875
-4.333333333333333,-4.3001251220703125
-5.777777777777778,-1.3423576354980469
-3.333333333333333,10.890975952148438
-1.8888888888888888,1.1633071899414062
9.333333333333334,2.4222640991210938
-3.7777777777777777,-2.9412498474121094
-9.0,0.8745498657226562
-6.0,-2.989471435546875
1.5555555555555556,-1.8637008666992188
2.333333333333333,1.598663330078125
0.8888888888888888,0.6631622314453125
-0.5555555555555556,0.7957687377929688
-7.333333333333333,-0.6761398315429688
3.6666666666666665,-1.0754241943359375
-10.11111111111111,-4.414947509765625
2.111111111111111,0.021480560302734375
0.2222222222222222,0.8547935485839844
-0.3333333333333333,-3.3194808959960938
-4.888888888888889,-0.1690826416015625
2.333333333333333,-4.311319351196289
-1.2222222222222223,-1.042083740234375
-0.3333333333333333,0.9532890319824219
1.3333333333333333,-3.905437469482422
-8.666666666666666,0.0978851318359375
-1.6666666666666667,-3.6860809326171875
-8.333333333333334,-3.1100234985351562
19.33333333333333,10.259624481201172
-4.222222222222222,-2.7517623901367188
3.333333333333333,1.5674476623535156
-5.444444444444445,-9.091903686523438
-1.4444444444444444,-0.40615081787109375
-4.666666666666667,-2.4443740844726562
-7.888888888888889,-1.75689697265625
-8.11111111111111,-4.2364349365234375
8.333333333333334,5.040397644042969
-1.5555555555555556,-1.547637939453125
-6.111111111111111,-1.9413681030273438
1.5555555555555556,-3.5547256469726562
-6.555555555555555,-2.7315101623535156
-10.555555555555555,-7.984546661376953
-1.4444444444444444,-3.1237640380859375
2.555555555555556,2.468109130859375
1.3333333333333333,-4.1627655029296875
7.222222222222222,0.24690628051757812
7.666666666666667,-1.48681640625
-2.4444444444444446,-0.8337936401367188
-3.0,-4.405612945556641
-5.111111111111111,1.7275314331054688
11.0,9.132179260253906
0.1111111111111111,-1.9364662170410156
-6.0,0.7857131958007812
-0.3333333333333333,-3.4300308227539062
-1.4444444444444444,0.4120941162109375
-9.444444444444445,-4.0652008056640625
1.8888888888888888,-2.6991729736328125
-8.333333333333334,0.004302978515625
-10.22222222222222,-4.6020355224609375
-5.888888888888889,-4.899452209472656
0.5555555555555556,-5.115474700927734
-7.333333333333333,-6.381580352783203
-0.7777777777777778,-3.2774505615234375
-8.444444444444445,-1.748748779296875
0.1111111111111111,-0.8088645935058594
-2.6666666666666665,-7.169040679931641
1.2222222222222223,-3.3225555419921875
-6.666666666666667,-2.8123130798339844
-2.0,-3.9151458740234375
-5.0,-4.7933502197265625
