Score,Pred Score
-4.777777777777778,0.06818389892578125
-18.55555555555556,-9.380443572998047
5.222222222222222,5.754451751708984
-9.444444444444445,-0.9041748046875
-2.2222222222222223,-2.4234695434570312
4.222222222222222,4.075096130371094
-1.6666666666666667,-0.5119247436523438
-12.11111111111111,-2.1719436645507812
-4.777777777777778,-3.495288848876953
-7.333333333333333,-1.5841293334960938
2.0,-0.5761566162109375
0.2222222222222222,1.2342605590820312
-10.333333333333334,-3.4405441284179688
-3.111111111111111,-1.8286323547363281
0.3333333333333333,-0.9268035888671875
-3.0,-0.23661041259765625
0.6666666666666666,-2.213115692138672
4.0,1.9375190734863281
-4.777777777777778,5.156543731689453
-7.333333333333333,-7.070110321044922
-2.555555555555556,0.3289299011230469
-0.6666666666666666,-3.1387100219726562
1.6666666666666667,-1.91278076171875
0.4444444444444444,-3.0160255432128906
-0.2222222222222222,-2.076019287109375
-8.666666666666666,-2.6457557678222656
-1.4444444444444444,-2.3431968688964844
-4.333333333333333,-3.5832252502441406
-5.777777777777778,-0.701751708984375
-3.333333333333333,11.992202758789062
-1.8888888888888888,1.7052040100097656
9.333333333333334,3.134685516357422
-3.7777777777777777,-2.282146453857422
-9.0,0.5184059143066406
-6.0,-2.5003585815429688
1.5555555555555556,-1.9692230224609375
2.333333333333333,2.0155181884765625
0.8888888888888888,0.4244537353515625
-0.5555555555555556,1.5063819885253906
-7.333333333333333,-3.1556472778320312
3.6666666666666665,0.4434356689453125
-10.11111111111111,-3.6681747436523438
2.111111111111111,-0.970947265625
0.2222222222222222,1.6527214050292969
-0.3333333333333333,-3.4486160278320312
-4.888888888888889,1.02618408203125
2.333333333333333,-1.7760429382324219
-1.2222222222222223,-1.5806465148925781
-0.3333333333333333,1.7295799255371094
1.3333333333333333,-4.2089080810546875
-8.666666666666666,1.0118598937988281
-1.6666666666666667,-2.7512283325195312
-8.333333333333334,-2.9971389770507812
19.33333333333333,9.371070861816406
-4.222222222222222,-2.3716659545898438
3.333333333333333,1.076507568359375
-5.444444444444445,-7.173961639404297
-1.4444444444444444,-1.2781829833984375
-4.666666666666667,-3.2942752838134766
-7.888888888888889,-2.252544403076172
-8.11111111111111,-3.4133644104003906
8.333333333333334,4.352294921875
-1.5555555555555556,-1.5263862609863281
-6.111111111111111,0.09639739990234375
1.5555555555555556,-3.01739501953125
-6.555555555555555,-3.817035675048828
-10.555555555555555,-7.411399841308594
-1.4444444444444444,-2.5407333374023438
2.555555555555556,2.303131103515625
1.3333333333333333,-5.214786529541016
7.222222222222222,0.07993316650390625
7.666666666666667,-2.0849380493164062
-2.4444444444444446,-1.5117263793945312
-3.0,-4.329132080078125
-5.111111111111111,0.7409515380859375
11.0,11.172416687011719
0.1111111111111111,-1.8373146057128906
-6.0,0.8737678527832031
-0.3333333333333333,-2.904804229736328
-1.4444444444444444,0.17307662963867188
-9.444444444444445,-3.4955711364746094
1.8888888888888888,-2.411346435546875
-8.333333333333334,0.034923553466796875
-10.22222222222222,-6.43609619140625
-5.888888888888889,-5.603328704833984
0.5555555555555556,-5.767856597900391
-7.333333333333333,-6.211330413818359
-0.7777777777777778,-3.9588088989257812
-8.444444444444445,-1.8514060974121094
0.1111111111111111,0.116668701171875
-2.6666666666666665,-7.230173110961914
1.2222222222222223,-3.8191452026367188
-6.666666666666667,-2.968374252319336
-2.0,-4.826324462890625
-5.0,-4.923389434814453
-3.888888888888889,-5.429542541503906
-2.111111111111111,-1.0189056396484375
-2.555555555555556,0.4882392883300781
-8.444444444444445,-2.8324127197265625
19.88888888888889,-0.9750823974609375
3.6666666666666665,5.859619140625
4.444444444444445,-0.5068244934082031
0.0,-4.6234130859375
-2.7777777777777777,-2.5550765991210938
-7.444444444444445,-6.402397155761719
-5.0,-3.8324317932128906
1.5555555555555556,-0.5461044311523438
12.22222222222222,0.6208267211914062
-9.555555555555555,-4.184730529785156
21.33333333333333,10.861236572265625
-0.4444444444444444,-1.32342529296875
-3.6666666666666665,-3.9385032653808594
