Score,Pred Score
-12.0,6.377632141113281
1.8888888888888888,-2.545459747314453
-7.666666666666667,2.7130470275878906
-2.333333333333333,-2.7930831909179688
-8.0,3.303131103515625
1.1111111111111112,-4.329368591308594
-3.2222222222222223,-7.965897560119629
-9.88888888888889,-4.276954650878906
2.2222222222222223,0.028789520263671875
-0.8888888888888888,2.7887611389160156
-4.888888888888889,-3.3344192504882812
-7.777777777777778,-2.4509201049804688
-1.4444444444444444,1.9888343811035156
-2.0,13.637454986572266
0.8888888888888888,1.8889541625976562
8.0,2.9832992553710938
1.7777777777777777,11.428428649902344
0.8888888888888888,19.00259017944336
-21.11111111111111,5.2137298583984375
-1.3333333333333333,-2.854480743408203
-8.777777777777779,-2.0794448852539062
-2.555555555555556,4.335369110107422
-1.8888888888888888,16.406532287597656
-4.111111111111111,-3.6137771606445312
-2.555555555555556,-0.14146804809570312
1.6666666666666667,-0.24734878540039062
-4.0,-4.235774993896484
5.222222222222222,5.225196838378906
-31.55555555555556,12.122848510742188
6.777777777777778,0.9678764343261719
19.55555555555556,-4.744091033935547
0.6666666666666666,-3.177845001220703
2.333333333333333,2.6832237243652344
-4.111111111111111,4.05364990234375
-6.888888888888889,-5.148942947387695
2.2222222222222223,7.695590972900391
-9.0,3.801849365234375
-1.0,7.609947204589844
1.6666666666666667,16.43136978149414
-3.2222222222222223,6.138641357421875
-9.22222222222222,11.051570892333984
7.555555555555555,6.030681610107422
-7.777777777777778,-6.1599273681640625
-0.6666666666666666,-6.710300445556641
-3.7777777777777777,13.032646179199219
19.88888888888889,11.418006896972656
5.222222222222222,-9.761701583862305
2.2222222222222223,3.1384315490722656
-0.7777777777777778,2.6096839904785156
0.3333333333333333,5.136444091796875
-8.11111111111111,11.44509506225586
0.4444444444444444,0.8875045776367188
-6.888888888888889,6.966209411621094
-0.3333333333333333,-5.65107536315918
10.11111111111111,4.0561981201171875
4.777777777777778,9.616016387939453
-9.555555555555555,17.509933471679688
25.0,7.850555419921875
28.55555555555556,9.567211151123047
