Score,Pred Score
-12.0,1.8860626220703125
1.8888888888888888,-3.557994842529297
-7.666666666666667,2.5030250549316406
-2.333333333333333,-2.2925033569335938
-8.0,2.2084808349609375
1.1111111111111112,-0.1216888427734375
-3.2222222222222223,-6.627143859863281
-9.88888888888889,-1.5229148864746094
2.2222222222222223,2.2364501953125
-0.8888888888888888,7.6722869873046875
-4.888888888888889,-2.957683563232422
-7.777777777777778,-0.338531494140625
-1.4444444444444444,-0.08028411865234375
-2.0,4.860260009765625
0.8888888888888888,2.2530059814453125
8.0,3.6088027954101562
1.7777777777777777,6.309658050537109
0.8888888888888888,3.6378250122070312
-21.11111111111111,5.403144836425781
-1.3333333333333333,-3.11456298828125
-8.777777777777779,-1.77630615234375
-2.555555555555556,1.4383735656738281
-1.8888888888888888,3.0178451538085938
-4.111111111111111,-4.025352478027344
-2.555555555555556,0.7911567687988281
1.6666666666666667,1.4754638671875
-4.0,0.6778945922851562
5.222222222222222,1.0433120727539062
-31.55555555555556,3.5635452270507812
6.777777777777778,4.185855865478516
19.55555555555556,-0.01113128662109375
0.6666666666666666,-2.4452972412109375
2.333333333333333,2.6472320556640625
-4.111111111111111,1.8573837280273438
-6.888888888888889,-4.074306488037109
2.2222222222222223,6.927490234375
-9.0,4.215679168701172
-1.0,-0.35547637939453125
1.6666666666666667,4.779869079589844
-3.2222222222222223,-0.25380706787109375
-9.22222222222222,8.32763671875
7.555555555555555,2.7961196899414062
-7.777777777777778,0.7766990661621094
-0.6666666666666666,0.5605354309082031
-3.7777777777777777,5.2965240478515625
19.88888888888889,8.675689697265625
5.222222222222222,2.3759727478027344
2.2222222222222223,4.9340972900390625
-0.7777777777777778,-2.2153472900390625
0.3333333333333333,0.7113914489746094
-8.11111111111111,8.388362884521484
0.4444444444444444,2.7847061157226562
-6.888888888888889,-0.9896316528320312
-0.3333333333333333,-5.524013519287109
10.11111111111111,2.1091461181640625
4.777777777777778,3.697460174560547
-9.555555555555555,2.6557769775390625
25.0,6.269336700439453
28.55555555555556,5.1195068359375
1.1111111111111112,2.451953887939453
10.0,7.109790802001953
-17.0,4.322162628173828
0.0,7.376747131347656
-2.555555555555556,29.278406143188477
-1.4444444444444444,-0.4177513122558594
0.3333333333333333,2.85418701171875
-10.444444444444445,-1.6839408874511719
-3.333333333333333,3.5559616088867188
7.777777777777778,9.126754760742188
-4.555555555555555,4.108833312988281
-13.555555555555555,2.0074996948242188
-5.888888888888889,-2.3474502563476562
-7.444444444444445,-2.354736328125
-14.333333333333334,5.052154541015625
-6.111111111111111,1.2082138061523438
-4.555555555555555,3.363677978515625
-1.7777777777777777,0.6406517028808594
-8.777777777777779,-1.2630767822265625
0.7777777777777778,-0.42926025390625
-5.0,-3.7622299194335938
-12.666666666666666,3.5592803955078125
-2.333333333333333,5.270427703857422
11.77777777777778,0.7905941009521484
-22.55555555555556,27.813114166259766
-11.666666666666666,-2.5886764526367188
4.0,-3.003204345703125
-1.2222222222222223,-0.5036430358886719
-4.222222222222222,1.049957275390625
3.111111111111111,-0.07036590576171875
-6.555555555555555,3.334716796875
18.77777777777778,7.520179748535156
-6.444444444444445,-1.0224876403808594
