Score,Pred Score
-4.777777777777778,-0.5751190185546875
-18.55555555555556,-10.963644027709961
5.222222222222222,7.435230255126953
-9.444444444444445,-0.04107666015625
-2.2222222222222223,-2.7486953735351562
4.222222222222222,3.3948898315429688
-1.6666666666666667,0.23823165893554688
-12.11111111111111,-3.508432388305664
-4.777777777777778,-4.479143142700195
-7.333333333333333,-1.3602066040039062
2.0,-0.4137840270996094
0.2222222222222222,0.1894073486328125
-10.333333333333334,-6.121253967285156
-3.111111111111111,-1.7045822143554688
0.3333333333333333,-1.3256683349609375
-3.0,-1.4835700988769531
0.6666666666666666,-4.497549057006836
4.0,1.2390975952148438
-4.777777777777778,4.51995849609375
-7.333333333333333,-7.421958923339844
-2.555555555555556,-0.16464614868164062
-0.6666666666666666,-5.838125228881836
1.6666666666666667,-1.3449249267578125
0.4444444444444444,-3.1116943359375
-0.2222222222222222,-3.64404296875
-8.666666666666666,-0.046844482421875
-1.4444444444444444,-1.1433258056640625
-4.333333333333333,-3.7164764404296875
-5.777777777777778,-0.18777406215667725
-3.333333333333333,11.6629638671875
-1.8888888888888888,0.35501670837402344
9.333333333333334,4.6553192138671875
-3.7777777777777777,-3.4670791625976562
-9.0,-0.5648880004882812
-6.0,-2.8372154235839844
1.5555555555555556,-3.651580810546875
2.333333333333333,1.098297119140625
0.8888888888888888,1.0801963806152344
-0.5555555555555556,1.5821495056152344
-7.333333333333333,-5.308563232421875
3.6666666666666665,3.2196083068847656
-10.11111111111111,-2.90679931640625
2.111111111111111,-1.9937400817871094
0.2222222222222222,2.512828826904297
-0.3333333333333333,-4.053277969360352
-4.888888888888889,3.4619903564453125
2.333333333333333,-0.09264278411865234
-1.2222222222222223,-1.3235397338867188
-0.3333333333333333,1.2311315536499023
1.3333333333333333,-3.5381240844726562
-8.666666666666666,0.799102783203125
-1.6666666666666667,-2.862743377685547
-8.333333333333334,-2.5166854858398438
19.33333333333333,7.646800994873047
-4.222222222222222,-1.9094352722167969
3.333333333333333,-1.2510604858398438
-5.444444444444445,-6.803741455078125
-1.4444444444444444,-2.739765167236328
-4.666666666666667,-2.2125511169433594
-7.888888888888889,-0.8870811462402344
-8.11111111111111,-2.2407264709472656
8.333333333333334,3.9322662353515625
-1.5555555555555556,-2.5101470947265625
-6.111111111111111,1.1342620849609375
1.5555555555555556,-2.79931640625
-6.555555555555555,-3.3094539642333984
-10.555555555555555,-6.900554656982422
-1.4444444444444444,-1.9241371154785156
2.555555555555556,2.8338851928710938
1.3333333333333333,-5.38433837890625
7.222222222222222,-1.8033370971679688
7.666666666666667,-2.3935623168945312
-2.4444444444444446,-2.6681251525878906
-3.0,-4.77691650390625
-5.111111111111111,0.7834014892578125
11.0,12.404335021972656
0.1111111111111111,-1.5977363586425781
-6.0,-1.4240779876708984
-0.3333333333333333,-3.3372459411621094
-1.4444444444444444,-0.4670276641845703
-9.444444444444445,-3.2184677124023438
1.8888888888888888,-1.9334182739257812
-8.333333333333334,-1.3208656311035156
-10.22222222222222,-6.087409973144531
-5.888888888888889,-5.595405578613281
0.5555555555555556,-6.542525291442871
-7.333333333333333,-7.541637420654297
-0.7777777777777778,-4.9841766357421875
-8.444444444444445,-2.9088706970214844
0.1111111111111111,-0.36986541748046875
-2.6666666666666665,-7.585107803344727
1.2222222222222223,-4.325939178466797
-6.666666666666667,-3.149059295654297
-2.0,-6.706581115722656
-5.0,-4.925712585449219
-3.888888888888889,-5.620875358581543
-2.111111111111111,-4.051410675048828
-2.555555555555556,0.6660041809082031
-8.444444444444445,-4.025352478027344
19.88888888888889,-2.7193260192871094
3.6666666666666665,5.535297393798828
4.444444444444445,-0.209808349609375
0.0,-3.1884841918945312
-2.7777777777777777,-2.948699951171875
-7.444444444444445,-7.454219818115234
-5.0,-4.737724304199219
1.5555555555555556,0.01031494140625
12.22222222222222,0.26531982421875
-9.555555555555555,-4.863185882568359
21.33333333333333,12.304309844970703
-0.4444444444444444,-0.7355499267578125
-3.6666666666666665,-4.347282409667969
-4.777777777777778,-2.081707000732422
-5.888888888888889,-5.379627227783203
0.8888888888888888,-6.222864151000977
6.777777777777778,0.9266891479492188
0.1111111111111111,-3.99566650390625
-1.5555555555555556,-0.8967247009277344
-10.88888888888889,4.043609619140625
-3.6666666666666665,-0.8677215576171875
-14.77777777777778,-8.699302673339844
-3.888888888888889,-5.402538299560547
-0.4444444444444444,-0.3689384460449219
12.88888888888889,12.747749328613281
-5.555555555555555,-4.778257369995117
-4.444444444444445,1.27069091796875
-4.0,-3.0304412841796875
10.11111111111111,2.1476306915283203
7.111111111111111,-0.00794219970703125
-9.555555555555555,-0.43292236328125
1.3333333333333333,2.8445701599121094
-1.0,-0.9043340682983398
-0.2222222222222222,-1.6499137878417969
-1.6666666666666667,-3.7181472778320312
-5.333333333333333,-3.869047164916992
-1.3333333333333333,-1.796875
-6.777777777777778,-5.647682189941406
-2.888888888888889,-2.2599105834960938
5.666666666666667,3.2795867919921875
5.222222222222222,1.2185745239257812
9.0,8.980850219726562
1.5555555555555556,1.869873046875
0.6666666666666666,-1.8182144165039062
-5.222222222222222,-1.5108261108398438
3.111111111111111,-0.9187164306640625
-7.555555555555555,-4.498626708984375
-7.666666666666667,-6.263668060302734
6.222222222222222,3.7705535888671875
-3.111111111111111,-1.4431304931640625
-3.4444444444444446,-1.2021408081054688
3.333333333333333,-0.8158721923828125
-4.222222222222222,-3.4237422943115234
0.0,0.1238861083984375
5.0,8.663265228271484
-7.666666666666667,0.27565765380859375
25.0,17.591941833496094
5.0,1.0008049011230469
-2.4444444444444446,-4.006145477294922
-5.0,-2.731243133544922
-3.7777777777777777,-0.5444602966308594
1.5555555555555556,1.1452007293701172
31.11111111111111,20.29300308227539
-2.6666666666666665,2.4050827026367188
5.555555555555555,4.864467620849609
4.666666666666667,1.62628173828125
-2.555555555555556,-1.9119491577148438
-3.555555555555556,-4.058628082275391
-0.2222222222222222,0.1003265380859375
-2.111111111111111,-1.3191375732421875
0.5555555555555556,4.139778137207031
-3.2222222222222223,-1.6338233947753906
10.11111111111111,2.7258758544921875
9.22222222222222,7.312721252441406
-8.333333333333334,-4.767669677734375
-5.222222222222222,-1.4799308776855469
-6.555555555555555,-4.5919952392578125
-0.8888888888888888,-1.8477210998535156
-1.2222222222222223,1.2750740051269531
3.888888888888889,-1.4951210021972656
-7.222222222222222,-2.801830291748047
6.555555555555555,-1.0418930053710938
-3.888888888888889,-4.129159927368164
9.666666666666666,8.007095336914062
-7.666666666666667,-6.569736480712891
-3.555555555555556,-3.2052383422851562
15.88888888888889,10.844097137451172
-2.111111111111111,-4.573855400085449
1.1111111111111112,-0.7337150573730469
2.2222222222222223,1.6141433715820312
-6.888888888888889,-6.058979034423828
-2.555555555555556,-1.5858345031738281
10.333333333333334,16.51885223388672
-8.0,1.0128974914550781
-5.555555555555555,1.61907958984375
-3.6666666666666665,-2.94415283203125
1.5555555555555556,0.5053443908691406
1.4444444444444444,0.36318206787109375
-4.555555555555555,-4.102119445800781
0.6666666666666666,1.0315895080566406
7.555555555555555,16.615219116210938
-0.5555555555555556,4.698814392089844
3.111111111111111,8.593563079833984
1.1111111111111112,-1.3916702270507812
0.3333333333333333,-5.024715423583984
-10.555555555555555,0.5955276489257812
0.7777777777777778,7.205432891845703
0.6666666666666666,0.1402587890625
3.555555555555556,5.0067291259765625
-5.0,1.6751899719238281
-4.444444444444445,-0.9673728942871094
-9.666666666666666,-0.33393096923828125
-8.666666666666666,-8.277326583862305
-2.111111111111111,-2.8982467651367188
-0.4444444444444444,4.338349342346191
-3.111111111111111,-0.6288833618164062
0.6666666666666666,1.2410926818847656
-5.222222222222222,-1.7688369750976562
-3.555555555555556,-4.047996520996094
-4.333333333333333,-2.738300323486328
2.0,1.158782958984375
-4.444444444444445,-2.179046630859375
-6.666666666666667,2.0278472900390625
