Score,Pred Score
-4.777777777777778,-0.400238037109375
-18.55555555555556,-10.552833557128906
5.222222222222222,7.406791687011719
-9.444444444444445,-0.16933059692382812
-2.2222222222222223,-2.540485382080078
4.222222222222222,3.6256942749023438
-1.6666666666666667,-0.0225830078125
-12.11111111111111,-3.474882125854492
-4.777777777777778,-4.189111709594727
-7.333333333333333,-1.6920280456542969
2.0,-0.6045341491699219
0.2222222222222222,0.2935523986816406
-10.333333333333334,-5.7129669189453125
-3.111111111111111,-1.6162147521972656
0.3333333333333333,-1.2193984985351562
-3.0,-1.55181884765625
0.6666666666666666,-4.371212005615234
4.0,1.0404434204101562
-4.777777777777778,4.44769287109375
-7.333333333333333,-7.427860260009766
-2.555555555555556,-0.15064239501953125
-0.6666666666666666,-5.626287460327148
1.6666666666666667,-1.2997322082519531
0.4444444444444444,-3.3864822387695312
-0.2222222222222222,-3.2428207397460938
-8.666666666666666,-0.8801116943359375
-1.4444444444444444,-1.3215217590332031
-4.333333333333333,-3.9664077758789062
-5.777777777777778,0.12320065498352051
-3.333333333333333,12.117385864257812
-1.8888888888888888,0.807373046875
9.333333333333334,4.320497512817383
-3.7777777777777777,-3.4096298217773438
-9.0,-0.36379241943359375
-6.0,-2.7724227905273438
1.5555555555555556,-3.3918018341064453
2.333333333333333,1.1554527282714844
0.8888888888888888,1.286468505859375
-0.5555555555555556,1.5575675964355469
-7.333333333333333,-4.9242706298828125
3.6666666666666665,3.182811737060547
-10.11111111111111,-3.2260360717773438
2.111111111111111,-2.0142173767089844
0.2222222222222222,2.659271240234375
-0.3333333333333333,-3.9364566802978516
-4.888888888888889,2.9980926513671875
2.333333333333333,0.16683483123779297
-1.2222222222222223,-1.3868789672851562
-0.3333333333333333,1.2799272537231445
1.3333333333333333,-3.5875396728515625
-8.666666666666666,0.9148826599121094
-1.6666666666666667,-2.9211578369140625
-8.333333333333334,-2.438983917236328
19.33333333333333,7.818359375
-4.222222222222222,-1.936065673828125
3.333333333333333,-1.478109359741211
-5.444444444444445,-6.916412353515625
-1.4444444444444444,-2.869232177734375
-4.666666666666667,-2.4894561767578125
-7.888888888888889,-1.0995712280273438
-8.11111111111111,-2.2237777709960938
8.333333333333334,3.3167724609375
-1.5555555555555556,-2.1361846923828125
-6.111111111111111,1.310953140258789
1.5555555555555556,-2.8344459533691406
-6.555555555555555,-3.2397994995117188
-10.555555555555555,-6.803459167480469
-1.4444444444444444,-1.6501502990722656
2.555555555555556,2.6835708618164062
1.3333333333333333,-5.297767639160156
7.222222222222222,-1.70025634765625
7.666666666666667,-2.140533447265625
-2.4444444444444446,-2.4981040954589844
-3.0,-4.569633483886719
-5.111111111111111,0.3321533203125
11.0,12.522438049316406
0.1111111111111111,-1.5394706726074219
-6.0,-1.591257095336914
-0.3333333333333333,-3.012073516845703
-1.4444444444444444,-0.7288341522216797
-9.444444444444445,-3.4625930786132812
1.8888888888888888,-2.3056373596191406
-8.333333333333334,-1.4270744323730469
-10.22222222222222,-5.9275360107421875
-5.888888888888889,-5.226863861083984
0.5555555555555556,-6.534163475036621
-7.333333333333333,-7.358482360839844
-0.7777777777777778,-4.868122100830078
-8.444444444444445,-2.7663726806640625
0.1111111111111111,-0.20587158203125
-2.6666666666666665,-7.861574172973633
1.2222222222222223,-4.303386688232422
-6.666666666666667,-2.9584712982177734
-2.0,-6.352130889892578
-5.0,-4.816413879394531
-3.888888888888889,-5.464696884155273
-2.111111111111111,-3.6627731323242188
-2.555555555555556,0.4219970703125
-8.444444444444445,-4.096839904785156
19.88888888888889,-2.46795654296875
3.6666666666666665,5.576416015625
4.444444444444445,-0.17071533203125
0.0,-3.2604942321777344
-2.7777777777777777,-3.1789398193359375
-7.444444444444445,-7.398446083068848
-5.0,-3.9720230102539062
1.5555555555555556,-0.07009506225585938
12.22222222222222,0.28937530517578125
-9.555555555555555,-4.735054016113281
