Score,Pred Score
-4.777777777777778,-0.316925048828125
-18.55555555555556,-9.864763259887695
5.222222222222222,6.897411346435547
-9.444444444444445,-0.4566802978515625
-2.2222222222222223,-2.5459022521972656
4.222222222222222,3.9076499938964844
-1.6666666666666667,-0.15157699584960938
-12.11111111111111,-2.820831298828125
-4.777777777777778,-3.8507118225097656
-7.333333333333333,-1.7856254577636719
2.0,-0.6599235534667969
0.2222222222222222,0.5857810974121094
-10.333333333333334,-4.503486633300781
-3.111111111111111,-1.275421142578125
0.3333333333333333,-1.0863113403320312
-3.0,-0.9902229309082031
0.6666666666666666,-3.4126052856445312
4.0,1.829833984375
-4.777777777777778,4.482940673828125
-7.333333333333333,-7.017555236816406
-2.555555555555556,-0.2488250732421875
-0.6666666666666666,-4.579248428344727
1.6666666666666667,-1.0909805297851562
0.4444444444444444,-3.24200439453125
-0.2222222222222222,-2.586162567138672
-8.666666666666666,-2.1470870971679688
-1.4444444444444444,-2.1132736206054688
-4.333333333333333,-3.8276710510253906
-5.777777777777778,0.37900447845458984
-3.333333333333333,12.366935729980469
-1.8888888888888888,1.5294208526611328
9.333333333333334,3.9144649505615234
-3.7777777777777777,-2.840606689453125
-9.0,-0.07032012939453125
-6.0,-2.331287384033203
1.5555555555555556,-2.6937484741210938
2.333333333333333,1.7498626708984375
0.8888888888888888,0.7411537170410156
-0.5555555555555556,1.5108184814453125
-7.333333333333333,-4.124427795410156
3.6666666666666665,1.9739913940429688
-10.11111111111111,-3.123058319091797
2.111111111111111,-1.775604248046875
0.2222222222222222,2.3308258056640625
-0.3333333333333333,-3.6184158325195312
-4.888888888888889,2.3478240966796875
2.333333333333333,0.05682563781738281
-1.2222222222222223,-1.5053672790527344
-0.3333333333333333,2.0134239196777344
1.3333333333333333,-4.137302398681641
-8.666666666666666,1.0275306701660156
-1.6666666666666667,-2.465606689453125
-8.333333333333334,-2.36199951171875
19.33333333333333,8.91925048828125
-4.222222222222222,-1.8968963623046875
3.333333333333333,-0.09370231628417969
-5.444444444444445,-6.644115447998047
-1.4444444444444444,-2.4539833068847656
-4.666666666666667,-2.5157089233398438
-7.888888888888889,-1.6627998352050781
-8.11111111111111,-2.1732826232910156
8.333333333333334,3.902923583984375
-1.5555555555555556,-1.7940826416015625
-6.111111111111111,0.9487457275390625
1.5555555555555556,-2.7871742248535156
-6.555555555555555,-3.386812210083008
-10.555555555555555,-6.8042144775390625
-1.4444444444444444,-1.5870590209960938
2.555555555555556,2.3676834106445312
1.3333333333333333,-5.320629119873047
7.222222222222222,-1.123779296875
7.666666666666667,-1.9315528869628906
-2.4444444444444446,-1.9829483032226562
-3.0,-4.348850250244141
-5.111111111111111,-0.1546630859375
11.0,12.325035095214844
0.1111111111111111,-1.5830497741699219
-6.0,-0.47403717041015625
-0.3333333333333333,-2.7367515563964844
-1.4444444444444444,-0.5165023803710938
-9.444444444444445,-3.0751266479492188
1.8888888888888888,-2.4533462524414062
-8.333333333333334,-0.6664161682128906
-10.22222222222222,-6.029632568359375
-5.888888888888889,-5.027858734130859
0.5555555555555556,-6.373116493225098
-7.333333333333333,-6.831886291503906
-0.7777777777777778,-4.6570587158203125
-8.444444444444445,-2.335296630859375
0.1111111111111111,0.5533714294433594
-2.6666666666666665,-7.760645866394043
1.2222222222222223,-4.014556884765625
-6.666666666666667,-3.093170166015625
-2.0,-5.261051177978516
-5.0,-4.656772613525391
-3.888888888888889,-5.095610618591309
-2.111111111111111,-2.6235504150390625
-2.555555555555556,0.5428085327148438
-8.444444444444445,-3.546478271484375
19.88888888888889,-1.7647590637207031
3.6666666666666665,5.5321807861328125
4.444444444444445,-0.14878463745117188
0.0,-3.2856979370117188
-2.7777777777777777,-3.275646209716797
-7.444444444444445,-6.91693115234375
-5.0,-3.8374900817871094
1.5555555555555556,-0.2715911865234375
12.22222222222222,0.6650466918945312
-9.555555555555555,-4.2015838623046875
21.33333333333333,11.200248718261719
-0.4444444444444444,-1.4143447875976562
-3.6666666666666665,-3.5947227478027344
-4.777777777777778,-1.4813232421875
-5.888888888888889,-5.014701843261719
0.8888888888888888,-5.004070281982422
6.777777777777778,1.0618782043457031
0.1111111111111111,-3.99249267578125
-1.5555555555555556,0.012889862060546875
-10.88888888888889,5.079124450683594
-3.6666666666666665,-0.7105979919433594
-14.77777777777778,-7.951507568359375
-3.888888888888889,-6.196014404296875
-0.4444444444444444,0.3784675598144531
12.88888888888889,13.196197509765625
-5.555555555555555,-4.964071273803711
-4.444444444444445,1.3060531616210938
-4.0,-2.6773147583007812
10.11111111111111,2.404247283935547
7.111111111111111,0.28563690185546875
-9.555555555555555,1.1954383850097656
1.3333333333333333,4.382759094238281
-1.0,-1.2345104217529297
-0.2222222222222222,-1.6723594665527344
-1.6666666666666667,-4.230289459228516
-5.333333333333333,-3.808441162109375
-1.3333333333333333,-2.446399688720703
-6.777777777777778,-5.218578338623047
-2.888888888888889,-2.2289199829101562
5.666666666666667,2.9061431884765625
5.222222222222222,1.0293998718261719
9.0,7.689567565917969
1.5555555555555556,1.6257705688476562
0.6666666666666666,-1.8074073791503906
-5.222222222222222,-0.6155166625976562
3.111111111111111,-1.0743675231933594
-7.555555555555555,-3.3853912353515625
-7.666666666666667,-5.228965759277344
6.222222222222222,3.7746734619140625
-3.111111111111111,-1.6935920715332031
-3.4444444444444446,-1.0071563720703125
3.333333333333333,-1.1562690734863281
-4.222222222222222,-3.435626983642578
0.0,0.49866485595703125
5.0,9.09722900390625
-7.666666666666667,0.071014404296875
25.0,16.602909088134766
5.0,1.4116325378417969
-2.4444444444444446,-3.3295516967773438
-5.0,-2.492626190185547
-3.7777777777777777,-0.7908935546875
1.5555555555555556,0.9015636444091797
31.11111111111111,16.816635131835938
-2.6666666666666665,2.4087486267089844
5.555555555555555,5.1841278076171875
4.666666666666667,1.5094566345214844
-2.555555555555556,-2.3137054443359375
-3.555555555555556,-4.595268249511719
-0.2222222222222222,0.14452362060546875
-2.111111111111111,-1.6002845764160156
0.5555555555555556,4.175392150878906
-3.2222222222222223,-1.7117919921875
10.11111111111111,3.159252166748047
9.22222222222222,7.830234527587891
-8.333333333333334,-3.2576751708984375
-5.222222222222222,-1.1260871887207031
-6.555555555555555,-4.842739105224609
-0.8888888888888888,-1.9139633178710938
-1.2222222222222223,0.27550506591796875
3.888888888888889,-1.5671615600585938
-7.222222222222222,-2.2605514526367188
6.555555555555555,-1.8373527526855469
-3.888888888888889,-4.710193634033203
9.666666666666666,8.571216583251953
-7.666666666666667,-7.006370544433594
-3.555555555555556,-2.7963027954101562
15.88888888888889,11.177009582519531
-2.111111111111111,-4.664008140563965
1.1111111111111112,-1.3824920654296875
2.2222222222222223,1.4906196594238281
-6.888888888888889,-5.603403091430664
-2.555555555555556,-1.9905662536621094
10.333333333333334,16.476165771484375
-8.0,1.2271080017089844
-5.555555555555555,2.0691375732421875
-3.6666666666666665,-3.107196807861328
1.5555555555555556,0.16795730590820312
1.4444444444444444,0.7636222839355469
-4.555555555555555,-4.795436859130859
0.6666666666666666,0.9887313842773438
7.555555555555555,15.196647644042969
-0.5555555555555556,4.303062438964844
3.111111111111111,7.790412902832031
1.1111111111111112,-1.0810928344726562
0.3333333333333333,-5.594280242919922
-10.555555555555555,0.9622535705566406
0.7777777777777778,7.333522796630859
0.6666666666666666,0.5392417907714844
3.555555555555556,4.528583526611328
-5.0,2.5492706298828125
-4.444444444444445,-0.8346748352050781
-9.666666666666666,-0.11780166625976562
-8.666666666666666,-8.10666275024414
-2.111111111111111,-2.559886932373047
-0.4444444444444444,3.644900321960449
-3.111111111111111,-0.7033805847167969
0.6666666666666666,-0.1588287353515625
-5.222222222222222,-2.4483261108398438
-3.555555555555556,-3.959362030029297
-4.333333333333333,-2.5935821533203125
2.0,0.9360389709472656
-4.444444444444445,-2.3065223693847656
-6.666666666666667,3.1094703674316406
-1.5555555555555556,0.5605621337890625
-8.666666666666666,-3.210559844970703
-4.222222222222222,-1.4183053970336914
-11.88888888888889,-3.002288818359375
13.77777777777778,-0.434600830078125
34.666666666666664,11.183032989501953
4.333333333333333,1.6854057312011719
-3.2222222222222223,-1.2177581787109375
4.666666666666667,6.869911193847656
2.4444444444444446,-5.583555221557617
0.5555555555555556,0.3134956359863281
3.7777777777777777,2.7595558166503906
-2.2222222222222223,-4.714313507080078
-2.7777777777777777,5.136802673339844
2.333333333333333,0.44074249267578125
-2.888888888888889,0.3635215759277344
13.77777777777778,9.484981536865234
-6.333333333333333,-1.9132308959960938
-0.8888888888888888,-4.456735610961914
6.777777777777778,2.6197433471679688
1.5555555555555556,-2.8972301483154297
-2.333333333333333,1.4012374877929688
9.555555555555555,-1.7038955688476562
-4.222222222222222,3.687915802001953
-2.4444444444444446,-2.827360153198242
-0.8888888888888888,-0.23926544189453125
-2.7777777777777777,-1.6766166687011719
0.8888888888888888,0.8117218017578125
-3.111111111111111,-5.878406524658203
-3.7777777777777777,0.3654136657714844
-10.11111111111111,-6.995067596435547
0.1111111111111111,-0.05471038818359375
-9.11111111111111,-4.586910247802734
0.5555555555555556,10.010879516601562
-15.11111111111111,11.007225036621094
-9.555555555555555,-5.441921234130859
-4.777777777777778,-1.3622970581054688
0.8888888888888888,-1.7274742126464844
8.777777777777779,10.000926971435547
11.666666666666666,15.062541961669922
-10.22222222222222,-1.8493804931640625
0.4444444444444444,3.9965057373046875
2.333333333333333,1.4043350219726562
0.3333333333333333,-4.543785095214844
6.444444444444445,2.099651336669922
0.3333333333333333,-2.725208282470703
-12.444444444444445,-2.3783302307128906
3.2222222222222223,4.404876708984375
-8.333333333333334,-2.4727516174316406
-1.5555555555555556,0.20687103271484375
4.111111111111111,-0.9083328247070312
-2.333333333333333,-3.4877166748046875
-12.555555555555555,-4.101215362548828
-4.666666666666667,-3.1396217346191406
22.11111111111111,9.955394744873047
-6.777777777777778,-4.567066192626953
-5.888888888888889,-2.587799072265625
-1.6666666666666667,-2.9371299743652344
-3.0,-3.622699737548828
5.666666666666667,9.374549865722656
1.1111111111111112,0.6146888732910156
-2.555555555555556,-0.5072708129882812
-5.666666666666667,-4.687446594238281
2.333333333333333,-0.4832763671875
-4.333333333333333,0.6643524169921875
-13.0,-1.1998214721679688
0.3333333333333333,-4.147993087768555
-3.4444444444444446,-2.1228256225585938
4.888888888888889,2.0927505493164062
1.8888888888888888,0.4813995361328125
-11.88888888888889,0.7470016479492188
0.7777777777777778,-3.9184341430664062
-2.888888888888889,-4.289578437805176
8.555555555555555,5.347301483154297
-3.0,2.1632461547851562
-2.7777777777777777,-1.6238517761230469
-0.5555555555555556,-4.1479034423828125
-36.77777777777778,-11.445199966430664
1.2222222222222223,0.7131671905517578
-0.7777777777777778,-1.3208389282226562
0.5555555555555556,-7.198610305786133
-0.5555555555555556,-3.6771812438964844
2.888888888888889,-3.248912811279297
-6.0,-2.865741729736328
-4.222222222222222,-7.134967803955078
-1.5555555555555556,-5.929492950439453
-6.666666666666667,-3.456024169921875
7.666666666666667,0.8839492797851562
-0.3333333333333333,0.7858543395996094
-1.6666666666666667,-1.0571575164794922
0.2222222222222222,-4.350482940673828
-9.444444444444445,-7.663501739501953
-7.777777777777778,-3.6651687622070312
1.2222222222222223,1.0269088745117188
12.555555555555555,19.206886291503906
7.888888888888889,5.854152679443359
7.444444444444445,0.809539794921875
-10.333333333333334,-5.145965576171875
1.8888888888888888,3.8844680786132812
2.2222222222222223,-0.985809326171875
-1.0,-2.932178497314453
-6.444444444444445,1.0629692077636719
12.0,1.622426986694336
