Score,Pred Score
-12.0,5.704738616943359
1.8888888888888888,-2.2756690979003906
-7.666666666666667,2.599010467529297
-2.333333333333333,-2.756366729736328
-8.0,4.034709930419922
1.1111111111111112,-3.3525619506835938
-3.2222222222222223,-8.54329776763916
-9.88888888888889,-3.4442291259765625
2.2222222222222223,0.3613128662109375
-0.8888888888888888,3.444446563720703
-4.888888888888889,-2.4273910522460938
-7.777777777777778,-1.4190444946289062
-1.4444444444444444,1.3755035400390625
-2.0,13.19101333618164
0.8888888888888888,2.4005661010742188
8.0,2.7804946899414062
1.7777777777777777,12.752876281738281
0.8888888888888888,17.060970306396484
-21.11111111111111,5.956562042236328
-1.3333333333333333,-2.733184814453125
-8.777777777777779,-1.8513221740722656
-2.555555555555556,4.039756774902344
-1.8888888888888888,14.541194915771484
-4.111111111111111,-2.7971572875976562
-2.555555555555556,0.16955184936523438
1.6666666666666667,-0.23250198364257812
-4.0,-2.762195587158203
5.222222222222222,6.021751403808594
-31.55555555555556,11.769039154052734
6.777777777777778,2.0504188537597656
19.55555555555556,-3.4522171020507812
0.6666666666666666,-3.213603973388672
2.333333333333333,1.9400558471679688
-4.111111111111111,3.9794769287109375
-6.888888888888889,-5.9096527099609375
2.2222222222222223,8.692493438720703
-9.0,3.911151885986328
-1.0,7.1818084716796875
1.6666666666666667,15.944469451904297
-3.2222222222222223,5.413936614990234
-9.22222222222222,12.291297912597656
7.555555555555555,6.498008728027344
-7.777777777777778,-5.43017578125
-0.6666666666666666,-5.311290740966797
-3.7777777777777777,13.386898040771484
19.88888888888889,12.325157165527344
5.222222222222222,-15.298629760742188
2.2222222222222223,5.655200958251953
-0.7777777777777778,2.5258636474609375
0.3333333333333333,4.85882568359375
-8.11111111111111,11.592906951904297
0.4444444444444444,1.1834945678710938
-6.888888888888889,5.790569305419922
-0.3333333333333333,-6.466414451599121
10.11111111111111,3.7068328857421875
4.777777777777778,10.234893798828125
-9.555555555555555,15.145034790039062
25.0,8.10678482055664
28.55555555555556,9.235309600830078
1.1111111111111112,-16.717260360717773
10.0,8.096305847167969
-17.0,5.684642791748047
0.0,10.756118774414062
-2.555555555555556,44.3598747253418
-1.4444444444444444,-0.675933837890625
0.3333333333333333,3.513805389404297
-10.444444444444445,-1.3099594116210938
-3.333333333333333,11.17926025390625
7.777777777777778,10.666145324707031
-4.555555555555555,8.62985610961914
-13.555555555555555,-0.35001373291015625
-5.888888888888889,1.7576370239257812
-7.444444444444445,-1.5233535766601562
-14.333333333333334,14.210498809814453
-6.111111111111111,-2.4988975524902344
-4.555555555555555,-0.3509712219238281
-1.7777777777777777,2.386810302734375
-8.777777777777779,-0.9514617919921875
0.7777777777777778,-2.9045791625976562
-5.0,-3.704845428466797
-12.666666666666666,10.667564392089844
-2.333333333333333,10.814178466796875
11.77777777777778,-23.78322410583496
-22.55555555555556,42.11160659790039
-11.666666666666666,-2.624457359313965
4.0,-2.2225723266601562
-1.2222222222222223,-0.48966217041015625
-4.222222222222222,6.374919891357422
3.111111111111111,6.604793548583984
-6.555555555555555,3.4369277954101562
18.77777777777778,9.15267562866211
-6.444444444444445,-2.20367431640625
-16.88888888888889,-3.3025245666503906
6.666666666666667,5.0169525146484375
-7.888888888888889,11.149864196777344
5.555555555555555,5.618492126464844
6.111111111111111,-3.215351104736328
-14.555555555555555,6.667171478271484
1.4444444444444444,7.008548736572266
-0.8888888888888888,7.3072509765625
-0.2222222222222222,1.0002822875976562
-3.888888888888889,1.1343727111816406
-8.555555555555555,10.461067199707031
-2.888888888888889,-0.14455032348632812
4.555555555555555,10.39724349975586
-1.6666666666666667,1.8158378601074219
-0.2222222222222222,7.3515625
4.111111111111111,5.329830169677734
3.0,10.958908081054688
-5.777777777777778,-2.8823328018188477
-3.888888888888889,-3.4446258544921875
-6.444444444444445,10.74356460571289
-10.555555555555555,-4.546314239501953
-0.4444444444444444,4.503425598144531
17.444444444444443,11.303985595703125
5.333333333333333,3.9021835327148438
13.88888888888889,9.687591552734375
30.444444444444443,7.155178070068359
1.8888888888888888,-2.605968475341797
16.444444444444443,4.168449401855469
5.333333333333333,6.508125305175781
-3.888888888888889,-0.5841903686523438
28.88888888888889,9.174720764160156
-0.6666666666666666,5.129661560058594
-2.2222222222222223,-3.3005828857421875
-5.444444444444445,0.6049842834472656
-3.333333333333333,7.617946624755859
-6.888888888888889,0.9738426208496094
-2.555555555555556,5.286533355712891
-4.888888888888889,-1.014617919921875
4.888888888888889,11.25783920288086
-2.4444444444444446,-0.39997100830078125
0.0,1.0517120361328125
1.5555555555555556,0.5902862548828125
-11.77777777777778,15.541084289550781
-1.6666666666666667,-6.024425506591797
4.111111111111111,6.698741912841797
-3.555555555555556,-0.2665252685546875
0.2222222222222222,14.536003112792969
-1.8888888888888888,4.18133544921875
-0.5555555555555556,-2.796703338623047
2.4444444444444446,12.075725555419922
2.6666666666666665,2.7177963256835938
-4.333333333333333,3.339435577392578
4.777777777777778,-0.7403488159179688
-11.666666666666666,2.005359649658203
-3.2222222222222223,-2.187206268310547
-3.0,-0.49825286865234375
-5.777777777777778,9.884288787841797
-7.666666666666667,2.9899368286132812
-1.3333333333333333,-4.016414642333984
-13.22222222222222,1.8447723388671875
-6.666666666666667,1.1603660583496094
0.2222222222222222,11.218620300292969
-6.444444444444445,10.313514709472656
-17.444444444444443,1.2850379943847656
1.3333333333333333,2.3781661987304688
-5.111111111111111,10.986461639404297
-8.0,10.070919036865234
-11.333333333333334,-4.124179840087891
-7.222222222222222,-3.8904151916503906
-2.0,-1.4687538146972656
-5.111111111111111,3.7559356689453125
-5.888888888888889,4.6855316162109375
5.333333333333333,3.956867218017578
-1.1111111111111112,3.3796424865722656
-3.888888888888889,-5.70359992980957
-2.333333333333333,0.9937820434570312
