Score,Pred Score
-12.0,1.7032585144042969
1.8888888888888888,-3.572357177734375
-7.666666666666667,2.1710968017578125
-2.333333333333333,-2.334869384765625
-8.0,2.2818527221679688
1.1111111111111112,-0.14830780029296875
-3.2222222222222223,-6.702548980712891
-9.88888888888889,-1.6590003967285156
2.2222222222222223,2.051849365234375
-0.8888888888888888,6.9853057861328125
-4.888888888888889,-2.8855819702148438
-7.777777777777778,-0.9488182067871094
-1.4444444444444444,-0.046772003173828125
-2.0,5.129241943359375
0.8888888888888888,2.1596107482910156
8.0,3.94482421875
1.7777777777777777,6.328815460205078
0.8888888888888888,3.8760986328125
-21.11111111111111,5.426483154296875
-1.3333333333333333,-3.279460906982422
-8.777777777777779,-1.6692352294921875
-2.555555555555556,1.4522552490234375
-1.8888888888888888,3.2014007568359375
-4.111111111111111,-4.415153503417969
-2.555555555555556,0.8406524658203125
1.6666666666666667,1.4214019775390625
-4.0,0.6314468383789062
5.222222222222222,1.3214912414550781
-31.55555555555556,3.5932693481445312
6.777777777777778,3.8553466796875
19.55555555555556,-0.21860122680664062
0.6666666666666666,-2.50506591796875
2.333333333333333,2.66094970703125
-4.111111111111111,1.764617919921875
-6.888888888888889,-4.282611846923828
2.2222222222222223,6.8248748779296875
-9.0,4.4808197021484375
-1.0,-0.20245361328125
1.6666666666666667,5.11065673828125
-3.2222222222222223,-0.05420684814453125
-9.22222222222222,8.256393432617188
7.555555555555555,2.8581695556640625
-7.777777777777778,0.23189544677734375
-0.6666666666666666,-0.01410675048828125
-3.7777777777777777,5.5198822021484375
19.88888888888889,8.62807846069336
5.222222222222222,2.1511611938476562
2.2222222222222223,5.053260803222656
-0.7777777777777778,-1.7787551879882812
0.3333333333333333,0.8057022094726562
-8.11111111111111,8.623355865478516
0.4444444444444444,2.6682205200195312
-6.888888888888889,-1.0185890197753906
-0.3333333333333333,-5.481319427490234
10.11111111111111,2.2886886596679688
4.777777777777778,4.0093994140625
-9.555555555555555,2.7467117309570312
25.0,6.0683746337890625
28.55555555555556,4.967918395996094
1.1111111111111112,1.9433574676513672
10.0,7.111240386962891
-17.0,4.0142669677734375
0.0,7.495140075683594
-2.555555555555556,30.831623077392578
-1.4444444444444444,-0.5418243408203125
0.3333333333333333,2.5437889099121094
-10.444444444444445,-2.148162841796875
-3.333333333333333,3.6937294006347656
7.777777777777778,8.716190338134766
-4.555555555555555,3.6057662963867188
-13.555555555555555,1.88262939453125
-5.888888888888889,-2.002483367919922
-7.444444444444445,-1.9484825134277344
-14.333333333333334,5.387325286865234
-6.111111111111111,1.1322250366210938
-4.555555555555555,2.7240753173828125
-1.7777777777777777,0.6738128662109375
-8.777777777777779,-1.3397407531738281
0.7777777777777778,-0.4915618896484375
-5.0,-4.065067291259766
-12.666666666666666,3.6989288330078125
-2.333333333333333,5.297950744628906
11.77777777777778,0.1876392364501953
-22.55555555555556,29.295881271362305
-11.666666666666666,-2.5990524291992188
4.0,-3.1041793823242188
-1.2222222222222223,-0.6758651733398438
-4.222222222222222,1.084075927734375
3.111111111111111,-0.040252685546875
-6.555555555555555,3.2953109741210938
18.77777777777778,7.4285736083984375
-6.444444444444445,-1.2828292846679688
-16.88888888888889,-0.0555877685546875
6.666666666666667,3.9059982299804688
-7.888888888888889,4.411750793457031
5.555555555555555,3.2048110961914062
6.111111111111111,2.575836181640625
-14.555555555555555,3.271820068359375
1.4444444444444444,4.746761322021484
-0.8888888888888888,3.0903396606445312
-0.2222222222222222,1.5819854736328125
-3.888888888888889,3.6545448303222656
-8.555555555555555,7.4588623046875
-2.888888888888889,-0.6102447509765625
4.555555555555555,5.161033630371094
-1.6666666666666667,-0.5189704895019531
-0.2222222222222222,4.3877105712890625
4.111111111111111,4.418941497802734
3.0,5.84014892578125
-5.777777777777778,-5.950202941894531
-3.888888888888889,-1.8499526977539062
-6.444444444444445,3.248565673828125
-10.555555555555555,-2.8570022583007812
-0.4444444444444444,-0.4224853515625
17.444444444444443,6.9601593017578125
5.333333333333333,0.5054283142089844
13.88888888888889,8.948833465576172
30.444444444444443,5.043060302734375
1.8888888888888888,-3.2380294799804688
16.444444444444443,2.4731178283691406
5.333333333333333,3.7079544067382812
-3.888888888888889,-1.654388427734375
28.88888888888889,4.692436218261719
-0.6666666666666666,2.9526939392089844
-2.2222222222222223,-2.9019203186035156
-5.444444444444445,0.27777099609375
-3.333333333333333,2.1855201721191406
-6.888888888888889,-1.477142333984375
-2.555555555555556,2.640178680419922
-4.888888888888889,-2.2536239624023438
4.888888888888889,6.4484710693359375
-2.4444444444444446,-2.107574462890625
0.0,4.719249725341797
1.5555555555555556,2.9036178588867188
-11.77777777777778,5.899299621582031
-1.6666666666666667,-5.195735931396484
4.111111111111111,-0.8047943115234375
-3.555555555555556,-1.3481864929199219
0.2222222222222222,4.85650634765625
-1.8888888888888888,2.29632568359375
-0.5555555555555556,-6.110546112060547
2.4444444444444446,3.2848129272460938
2.6666666666666665,1.4677886962890625
-4.333333333333333,2.34002685546875
4.777777777777778,0.47808074951171875
-11.666666666666666,-0.8487548828125
-3.2222222222222223,-0.9030952453613281
-3.0,-1.557464599609375
-5.777777777777778,2.3174362182617188
