Score,Pred Score
-4.777777777777778,-0.14730072021484375
-18.55555555555556,-8.466167449951172
5.222222222222222,0.1286163330078125
-9.444444444444445,-3.89556884765625
-2.2222222222222223,-4.294029235839844
4.222222222222222,3.170848846435547
-1.6666666666666667,-3.669769287109375
-12.11111111111111,-2.9345970153808594
-4.777777777777778,-5.089286804199219
-7.333333333333333,-8.333396911621094
2.0,-2.9758682250976562
0.2222222222222222,-1.920623779296875
-10.333333333333334,-4.473247528076172
-3.111111111111111,-6.592746734619141
0.3333333333333333,-3.5342636108398438
-3.0,-3.771209716796875
0.6666666666666666,-3.0879173278808594
4.0,-1.1693191528320312
-4.777777777777778,1.9991226196289062
-7.333333333333333,-5.304729461669922
-2.555555555555556,-0.8911552429199219
-0.6666666666666666,-2.588653564453125
1.6666666666666667,-6.433036804199219
0.4444444444444444,-6.33428955078125
-0.2222222222222222,-4.463035583496094
-8.666666666666666,-5.742645263671875
-1.4444444444444444,-2.6704025268554688
-4.333333333333333,-2.7749786376953125
-5.777777777777778,-7.389404296875
-3.333333333333333,7.328369140625
-1.8888888888888888,-1.65093994140625
9.333333333333334,-2.0940322875976562
-3.7777777777777777,-4.619026184082031
-9.0,-0.45566558837890625
-6.0,-2.2751541137695312
1.5555555555555556,-5.145378112792969
2.333333333333333,-3.3934860229492188
0.8888888888888888,-2.5902557373046875
-0.5555555555555556,-3.6630172729492188
-7.333333333333333,-3.3282546997070312
3.6666666666666665,-4.6947021484375
-10.11111111111111,-6.700164794921875
2.111111111111111,-1.2294540405273438
0.2222222222222222,1.0490455627441406
-0.3333333333333333,-5.868114471435547
-4.888888888888889,-2.6298179626464844
2.333333333333333,-6.131875991821289
-1.2222222222222223,-2.598766326904297
-0.3333333333333333,-3.9502105712890625
1.3333333333333333,-5.950267791748047
-8.666666666666666,-0.33089447021484375
-1.6666666666666667,-5.476165771484375
-8.333333333333334,-2.5455551147460938
19.33333333333333,11.099449157714844
-4.222222222222222,-3.6433563232421875
3.333333333333333,-3.4779090881347656
-5.444444444444445,-7.718269348144531
-1.4444444444444444,-2.4453811645507812
-4.666666666666667,-7.258724212646484
-7.888888888888889,-1.5367050170898438
-8.11111111111111,-5.007568359375
8.333333333333334,3.780120849609375
-1.5555555555555556,-2.9778289794921875
-6.111111111111111,-5.470184326171875
1.5555555555555556,-0.8448867797851562
-6.555555555555555,-0.04332733154296875
-10.555555555555555,-5.529487609863281
-1.4444444444444444,-0.6922416687011719
2.555555555555556,2.2388229370117188
1.3333333333333333,-1.659637451171875
7.222222222222222,0.057621002197265625
7.666666666666667,1.6204071044921875
-2.4444444444444446,0.174285888671875
-3.0,-2.7790374755859375
-5.111111111111111,7.597412109375
11.0,7.7669677734375
0.1111111111111111,0.597686767578125
-6.0,-0.9525527954101562
-0.3333333333333333,-1.4698257446289062
-1.4444444444444444,-0.8662338256835938
-9.444444444444445,-4.862598419189453
1.8888888888888888,1.24993896484375
-8.333333333333334,0.6102409362792969
-10.22222222222222,5.374107360839844
-5.888888888888889,-0.11332321166992188
0.5555555555555556,-5.245616912841797
-7.333333333333333,-2.3676834106445312
-0.7777777777777778,0.1829986572265625
-8.444444444444445,-2.8878173828125
0.1111111111111111,-1.0832939147949219
-2.6666666666666665,-5.357917785644531
1.2222222222222223,-2.3850669860839844
-6.666666666666667,0.013156890869140625
-2.0,1.5389404296875
-5.0,-2.9138450622558594
-3.888888888888889,-5.8212738037109375
-2.111111111111111,2.0020828247070312
-2.555555555555556,-0.086517333984375
-8.444444444444445,-0.5010910034179688
19.88888888888889,2.0006790161132812
3.6666666666666665,9.106025695800781
4.444444444444445,1.6694183349609375
0.0,-5.10235595703125
-2.7777777777777777,-1.0938034057617188
-7.444444444444445,-4.979738235473633
-5.0,-1.5023002624511719
1.5555555555555556,0.6921157836914062
12.22222222222222,-0.6853866577148438
-9.555555555555555,-1.0694732666015625
21.33333333333333,10.501983642578125
-0.4444444444444444,0.9044685363769531
-3.6666666666666665,-3.9427719116210938
-4.777777777777778,-0.8603057861328125
-5.888888888888889,-4.075920104980469
0.8888888888888888,-1.3100395202636719
6.777777777777778,5.020957946777344
0.1111111111111111,-0.46759033203125
-1.5555555555555556,1.0715255737304688
-10.88888888888889,8.374931335449219
-3.6666666666666665,2.7245864868164062
-14.77777777777778,-1.3647003173828125
-3.888888888888889,-5.771060943603516
-0.4444444444444444,0.0309906005859375
12.88888888888889,9.836395263671875
-5.555555555555555,-3.5053024291992188
-4.444444444444445,2.4523391723632812
-4.0,1.1355361938476562
10.11111111111111,0.3783721923828125
7.111111111111111,-0.5491485595703125
-9.555555555555555,6.583259582519531
1.3333333333333333,-4.8054962158203125
-1.0,-5.121307373046875
-0.2222222222222222,-1.4904403686523438
-1.6666666666666667,-5.040729522705078
-5.333333333333333,-5.621330261230469
-1.3333333333333333,-4.048072814941406
-6.777777777777778,-5.4169158935546875
-2.888888888888889,-5.206520080566406
5.666666666666667,-0.9118995666503906
5.222222222222222,0.692108154296875
9.0,3.942840576171875
1.5555555555555556,1.4191436767578125
0.6666666666666666,-2.4131088256835938
-5.222222222222222,-2.8957557678222656
3.111111111111111,-2.9683609008789062
-7.555555555555555,-3.7171669006347656
-7.666666666666667,-0.274810791015625
6.222222222222222,-0.4703216552734375
-3.111111111111111,-6.168605804443359
-3.4444444444444446,-1.6122779846191406
3.333333333333333,-1.9299507141113281
-4.222222222222222,-6.287139892578125
0.0,-0.3453788757324219
5.0,8.268119812011719
-7.666666666666667,-3.2460556030273438
25.0,6.523658752441406
5.0,-1.8280220031738281
-2.4444444444444446,-1.4742813110351562
-5.0,-5.209331512451172
-3.7777777777777777,-0.5335807800292969
1.5555555555555556,-1.9474868774414062
31.11111111111111,6.12506103515625
-2.6666666666666665,0.0094757080078125
5.555555555555555,-0.01204681396484375
4.666666666666667,-0.38775634765625
-2.555555555555556,-4.6885223388671875
-3.555555555555556,-5.786846160888672
-0.2222222222222222,-0.6526947021484375
-2.111111111111111,-4.205726623535156
0.5555555555555556,-2.1478729248046875
-3.2222222222222223,-3.7873077392578125
10.11111111111111,-3.9828643798828125
9.22222222222222,5.945152282714844
-8.333333333333334,-3.3490028381347656
-5.222222222222222,-3.9165115356445312
-6.555555555555555,-3.6930999755859375
-0.8888888888888888,-4.486183166503906
-1.2222222222222223,-3.0902633666992188
3.888888888888889,-3.636260986328125
