Score,Pred Score
-12.0,3.9459228515625
1.8888888888888888,-2.3592376708984375
-7.666666666666667,2.7208328247070312
-2.333333333333333,-2.1056861877441406
-8.0,3.3438796997070312
1.1111111111111112,-3.0896530151367188
-3.2222222222222223,-8.675945281982422
-9.88888888888889,-4.172607421875
2.2222222222222223,1.0331344604492188
-0.8888888888888888,4.161495208740234
-4.888888888888889,-1.3328437805175781
-7.777777777777778,-0.5707855224609375
-1.4444444444444444,1.4937934875488281
-2.0,10.094005584716797
0.8888888888888888,2.2554588317871094
8.0,3.0132369995117188
1.7777777777777777,11.648468017578125
0.8888888888888888,12.714801788330078
-21.11111111111111,6.230457305908203
-1.3333333333333333,-2.8366928100585938
-8.777777777777779,-1.5637931823730469
-2.555555555555556,3.5982093811035156
-1.8888888888888888,10.769882202148438
-4.111111111111111,-2.362030029296875
-2.555555555555556,-0.46303558349609375
1.6666666666666667,-0.5024757385253906
-4.0,-1.051544189453125
5.222222222222222,6.8032684326171875
-31.55555555555556,9.1058349609375
6.777777777777778,3.2342567443847656
19.55555555555556,-1.9032020568847656
0.6666666666666666,-2.589679718017578
2.333333333333333,1.1715240478515625
-4.111111111111111,2.6062965393066406
-6.888888888888889,-6.924213409423828
2.2222222222222223,8.245346069335938
-9.0,4.323291778564453
-1.0,4.574981689453125
1.6666666666666667,13.027854919433594
-3.2222222222222223,4.085842132568359
-9.22222222222222,11.472976684570312
7.555555555555555,4.250308990478516
-7.777777777777778,-4.275646209716797
-0.6666666666666666,-2.7420120239257812
-3.7777777777777777,10.707305908203125
19.88888888888889,10.962501525878906
5.222222222222222,-12.179079055786133
2.2222222222222223,7.1149139404296875
-0.7777777777777778,1.6362190246582031
0.3333333333333333,3.291107177734375
-8.11111111111111,10.771984100341797
0.4444444444444444,2.9732513427734375
-6.888888888888889,3.239917755126953
-0.3333333333333333,-6.111705780029297
10.11111111111111,3.5533180236816406
4.777777777777778,10.015953063964844
-9.555555555555555,11.141571044921875
25.0,7.394290924072266
28.55555555555556,7.7334442138671875
1.1111111111111112,-13.512683868408203
10.0,8.056556701660156
-17.0,5.812923431396484
0.0,10.335792541503906
-2.555555555555556,46.75482940673828
-1.4444444444444444,0.11195755004882812
