Score,Pred Score
-4.777777777777778,0.0993804931640625
-18.55555555555556,-8.812891006469727
5.222222222222222,4.810787200927734
-9.444444444444445,-1.6634025573730469
-2.2222222222222223,-2.460582733154297
4.222222222222222,3.6729393005371094
-1.6666666666666667,-1.0321426391601562
-12.11111111111111,-1.6307258605957031
-4.777777777777778,-3.319141387939453
-7.333333333333333,-1.9051170349121094
2.0,-1.0184402465820312
0.2222222222222222,1.7734146118164062
-10.333333333333334,-2.9827804565429688
-3.111111111111111,-2.1670074462890625
0.3333333333333333,-0.8875923156738281
-3.0,-0.829193115234375
0.6666666666666666,-1.67706298828125
4.0,2.2927017211914062
-4.777777777777778,5.269252777099609
-7.333333333333333,-7.0878448486328125
-2.555555555555556,0.050121307373046875
-0.6666666666666666,-2.5930023193359375
1.6666666666666667,-2.47247314453125
0.4444444444444444,-3.4591751098632812
-0.2222222222222222,-2.2809219360351562
-8.666666666666666,-2.7235374450683594
-1.4444444444444444,-2.8370819091796875
-4.333333333333333,-3.6378097534179688
-5.777777777777778,-1.2299175262451172
-3.333333333333333,11.109962463378906
-1.8888888888888888,1.6590003967285156
9.333333333333334,2.5261497497558594
-3.7777777777777777,-2.4851837158203125
-9.0,0.5925445556640625
-6.0,-2.503143310546875
1.5555555555555556,-1.9708061218261719
2.333333333333333,1.952117919921875
0.8888888888888888,0.096099853515625
-0.5555555555555556,1.4597129821777344
-7.333333333333333,-2.653675079345703
3.6666666666666665,-0.1949462890625
-10.11111111111111,-4.2787628173828125
2.111111111111111,-0.441375732421875
0.2222222222222222,1.2745208740234375
-0.3333333333333333,-3.399608612060547
-4.888888888888889,0.38545989990234375
2.333333333333333,-2.5511016845703125
-1.2222222222222223,-1.5941238403320312
-0.3333333333333333,1.7602691650390625
1.3333333333333333,-4.1955718994140625
-8.666666666666666,0.5274887084960938
-1.6666666666666667,-3.3962631225585938
-8.333333333333334,-3.5344619750976562
19.33333333333333,9.304092407226562
-4.222222222222222,-2.4276161193847656
3.333333333333333,1.0319480895996094
-5.444444444444445,-7.948677062988281
-1.4444444444444444,-1.2238616943359375
-4.666666666666667,-2.8639450073242188
-7.888888888888889,-2.349590301513672
-8.11111111111111,-3.8380889892578125
8.333333333333334,4.399848937988281
-1.5555555555555556,-1.6081352233886719
-6.111111111111111,-0.2949676513671875
1.5555555555555556,-3.4183502197265625
-6.555555555555555,-3.3711090087890625
-10.555555555555555,-7.702178955078125
-1.4444444444444444,-3.2159767150878906
2.555555555555556,2.3821449279785156
1.3333333333333333,-5.144828796386719
7.222222222222222,0.40306854248046875
7.666666666666667,-2.1943321228027344
-2.4444444444444446,-1.398712158203125
-3.0,-4.3996734619140625
-5.111111111111111,0.89947509765625
11.0,9.814094543457031
0.1111111111111111,-2.08642578125
-6.0,0.6915321350097656
-0.3333333333333333,-3.5026893615722656
-1.4444444444444444,0.279876708984375
-9.444444444444445,-3.6404647827148438
1.8888888888888888,-2.7377777099609375
-8.333333333333334,0.7779769897460938
-10.22222222222222,-6.321388244628906
-5.888888888888889,-5.502048492431641
0.5555555555555556,-5.198768615722656
-7.333333333333333,-6.256919860839844
-0.7777777777777778,-3.88580322265625
-8.444444444444445,-1.7577056884765625
0.1111111111111111,0.11392593383789062
-2.6666666666666665,-7.460624694824219
1.2222222222222223,-3.715473175048828
-6.666666666666667,-2.9732589721679688
-2.0,-4.780872344970703
-5.0,-4.911022186279297
-3.888888888888889,-5.021263122558594
-2.111111111111111,-0.15271759033203125
-2.555555555555556,0.7317886352539062
-8.444444444444445,-3.147552490234375
19.88888888888889,-0.47743988037109375
3.6666666666666665,5.506721496582031
4.444444444444445,-0.6545181274414062
0.0,-5.178897857666016
-2.7777777777777777,-3.1716232299804688
-7.444444444444445,-6.053010940551758
-5.0,-3.588794708251953
1.5555555555555556,-0.8592681884765625
12.22222222222222,0.4652442932128906
-9.555555555555555,-4.764091491699219
21.33333333333333,10.754531860351562
-0.4444444444444444,-1.0323829650878906
-3.6666666666666665,-4.213462829589844
-4.777777777777778,-2.2204666137695312
-5.888888888888889,-3.3046035766601562
0.8888888888888888,-3.6747283935546875
6.777777777777778,1.404815673828125
0.1111111111111111,-4.353153228759766
-1.5555555555555556,0.7443199157714844
-10.88888888888889,6.60198974609375
-3.6666666666666665,-0.525726318359375
-14.77777777777778,-6.865913391113281
-3.888888888888889,-6.5836639404296875
-0.4444444444444444,0.780426025390625
12.88888888888889,12.92529296875
-5.555555555555555,-5.624454498291016
-4.444444444444445,1.5763397216796875
-4.0,-2.4799041748046875
10.11111111111111,1.8184432983398438
7.111111111111111,1.5425338745117188
-9.555555555555555,3.0496139526367188
1.3333333333333333,2.8397979736328125
-1.0,-0.7599563598632812
-0.2222222222222222,-1.8837394714355469
-1.6666666666666667,-4.7191314697265625
-5.333333333333333,-4.415927886962891
-1.3333333333333333,-2.67498779296875
-6.777777777777778,-5.1774749755859375
-2.888888888888889,-1.8140678405761719
5.666666666666667,2.4986495971679688
5.222222222222222,0.6612091064453125
9.0,7.9209442138671875
1.5555555555555556,1.9011039733886719
0.6666666666666666,-1.5942649841308594
-5.222222222222222,-1.4473037719726562
3.111111111111111,-1.8648834228515625
-7.555555555555555,-2.6971282958984375
-7.666666666666667,-3.2628860473632812
6.222222222222222,3.7035293579101562
-3.111111111111111,-2.601593017578125
-3.4444444444444446,-1.8578987121582031
3.333333333333333,-0.5911331176757812
-4.222222222222222,-3.240032196044922
0.0,0.9619102478027344
5.0,10.036117553710938
-7.666666666666667,-0.9932861328125
25.0,15.509544372558594
5.0,0.6963958740234375
-2.4444444444444446,-2.0162277221679688
-5.0,-3.0973434448242188
-3.7777777777777777,-0.21446990966796875
1.5555555555555556,1.0889205932617188
31.11111111111111,15.039230346679688
-2.6666666666666665,1.8617973327636719
5.555555555555555,4.710563659667969
4.666666666666667,1.5197982788085938
-2.555555555555556,-2.56365966796875
-3.555555555555556,-4.936107635498047
-0.2222222222222222,-0.28037261962890625
-2.111111111111111,-2.1229705810546875
0.5555555555555556,2.9658432006835938
-3.2222222222222223,-1.8936843872070312
10.11111111111111,2.7276039123535156
9.22222222222222,7.707698822021484
-8.333333333333334,-3.0735321044921875
-5.222222222222222,-0.8920135498046875
-6.555555555555555,-3.8874359130859375
-0.8888888888888888,-2.93359375
-1.2222222222222223,-0.40634918212890625
3.888888888888889,-1.5645294189453125
-7.222222222222222,-0.7933616638183594
6.555555555555555,-2.64788818359375
-3.888888888888889,-4.449024200439453
9.666666666666666,9.88991928100586
-7.666666666666667,-7.05366325378418
-3.555555555555556,-2.651439666748047
15.88888888888889,10.200157165527344
-2.111111111111111,-4.493522644042969
1.1111111111111112,-2.057281494140625
2.2222222222222223,1.8964271545410156
-6.888888888888889,-4.696348190307617
-2.555555555555556,-2.460063934326172
10.333333333333334,14.291656494140625
-8.0,1.8839263916015625
-5.555555555555555,2.128955841064453
-3.6666666666666665,-2.5626983642578125
1.5555555555555556,0.078704833984375
1.4444444444444444,0.9257087707519531
-4.555555555555555,-4.976673126220703
0.6666666666666666,-0.1241607666015625
7.555555555555555,12.865463256835938
-0.5555555555555556,4.379035949707031
3.111111111111111,5.809467315673828
1.1111111111111112,-1.1755027770996094
0.3333333333333333,-5.03289794921875
-10.555555555555555,0.3294525146484375
0.7777777777777778,7.1725616455078125
0.6666666666666666,2.3852310180664062
3.555555555555556,3.9072418212890625
-5.0,3.2117691040039062
-4.444444444444445,-0.6819534301757812
-9.666666666666666,0.9852142333984375
-8.666666666666666,-7.798830032348633
-2.111111111111111,-2.2147178649902344
-0.4444444444444444,2.5532188415527344
-3.111111111111111,-0.7154884338378906
0.6666666666666666,-2.3645248413085938
-5.222222222222222,-2.6620044708251953
-3.555555555555556,-3.676685333251953
-4.333333333333333,-2.459972381591797
2.0,0.5463371276855469
-4.444444444444445,-2.8329391479492188
-6.666666666666667,3.877155303955078
-1.5555555555555556,0.5345840454101562
-8.666666666666666,-2.934490203857422
-4.222222222222222,-2.1571998596191406
-11.88888888888889,-4.826087951660156
13.77777777777778,0.310791015625
34.666666666666664,11.094123840332031
4.333333333333333,1.9039726257324219
-3.2222222222222223,-0.23700714111328125
4.666666666666667,5.664127349853516
2.4444444444444446,-5.090915679931641
0.5555555555555556,-0.05124664306640625
3.7777777777777777,1.4837570190429688
-2.2222222222222223,-5.299835205078125
-2.7777777777777777,1.9455032348632812
2.333333333333333,-1.15020751953125
-2.888888888888889,0.07729721069335938
13.77777777777778,10.511882781982422
-6.333333333333333,-2.0703697204589844
-0.8888888888888888,-3.4449424743652344
6.777777777777778,1.6353530883789062
1.5555555555555556,-3.6777420043945312
-2.333333333333333,0.00904083251953125
9.555555555555555,-0.8463325500488281
-4.222222222222222,3.295257568359375
-2.4444444444444446,-2.0198097229003906
-0.8888888888888888,0.06939315795898438
-2.7777777777777777,-1.1754531860351562
0.8888888888888888,1.3245086669921875
-3.111111111111111,-6.434436798095703
-3.7777777777777777,-0.5457839965820312
-10.11111111111111,-5.274169921875
0.1111111111111111,-0.7237472534179688
-9.11111111111111,-3.7005538940429688
0.5555555555555556,10.856636047363281
-15.11111111111111,9.772964477539062
-9.555555555555555,-6.019802093505859
-4.777777777777778,-1.3586006164550781
0.8888888888888888,-0.4803619384765625
8.777777777777779,9.141746520996094
11.666666666666666,12.557022094726562
-10.22222222222222,-2.058349609375
0.4444444444444444,3.0894126892089844
2.333333333333333,1.3003959655761719
0.3333333333333333,-4.590217590332031
6.444444444444445,1.809600830078125
0.3333333333333333,-1.0750312805175781
-12.444444444444445,-2.8570785522460938
3.2222222222222223,3.9464187622070312
-8.333333333333334,-2.1992645263671875
-1.5555555555555556,0.10558319091796875
4.111111111111111,-1.5505599975585938
-2.333333333333333,-3.3861007690429688
-12.555555555555555,-4.733818054199219
-4.666666666666667,-4.400291442871094
22.11111111111111,10.250045776367188
-6.777777777777778,-2.9134750366210938
-5.888888888888889,-3.252399444580078
-1.6666666666666667,-0.9536952972412109
-3.0,-2.610382080078125
5.666666666666667,10.722381591796875
1.1111111111111112,0.62762451171875
-2.555555555555556,-0.5675315856933594
-5.666666666666667,-4.261333465576172
2.333333333333333,-1.0670700073242188
-4.333333333333333,-1.1379966735839844
-13.0,-0.11379623413085938
0.3333333333333333,-4.985504150390625
-3.4444444444444446,-2.9355926513671875
4.888888888888889,1.9869422912597656
1.8888888888888888,1.1089401245117188
-11.88888888888889,0.77252197265625
0.7777777777777778,-3.8743896484375
-2.888888888888889,-3.1887474060058594
8.555555555555555,3.1103286743164062
-3.0,2.751495361328125
-2.7777777777777777,-1.9109039306640625
-0.5555555555555556,-3.650707244873047
-36.77777777777778,-11.126052856445312
1.2222222222222223,0.9401912689208984
-0.7777777777777778,-1.2899284362792969
0.5555555555555556,-6.98961067199707
-0.5555555555555556,-3.0652732849121094
2.888888888888889,-2.1098289489746094
-6.0,-2.7138748168945312
-4.222222222222222,-5.262683868408203
-1.5555555555555556,-5.249996185302734
-6.666666666666667,-2.7775955200195312
7.666666666666667,-0.1414794921875
-0.3333333333333333,1.2364921569824219
-1.6666666666666667,0.13477325439453125
0.2222222222222222,-4.080173492431641
-9.444444444444445,-8.117362976074219
-7.777777777777778,-3.886871337890625
1.2222222222222223,-0.1217498779296875
12.555555555555555,15.244132995605469
7.888888888888889,4.490997314453125
7.444444444444445,1.4293594360351562
-10.333333333333334,-5.6136932373046875
1.8888888888888888,3.3344383239746094
