Score,Pred Score
-12.0,2.1489601135253906
1.8888888888888888,-3.1131668090820312
-7.666666666666667,2.6598663330078125
-2.333333333333333,-2.7758255004882812
-8.0,2.4320640563964844
1.1111111111111112,-1.7566299438476562
-3.2222222222222223,-7.562664031982422
-9.88888888888889,-3.786457061767578
2.2222222222222223,1.2381401062011719
-0.8888888888888888,3.893787384033203
-4.888888888888889,-1.1570091247558594
-7.777777777777778,-1.9394912719726562
-1.4444444444444444,0.0962677001953125
-2.0,7.251251220703125
0.8888888888888888,2.4950294494628906
8.0,4.451301574707031
1.7777777777777777,8.493206024169922
0.8888888888888888,6.1712493896484375
-21.11111111111111,5.7488555908203125
-1.3333333333333333,-3.309276580810547
-8.777777777777779,-1.8899002075195312
-2.555555555555556,2.6671066284179688
-1.8888888888888888,4.64556884765625
-4.111111111111111,-3.7590980529785156
-2.555555555555556,-0.10829544067382812
1.6666666666666667,0.557830810546875
-4.0,-0.11483001708984375
5.222222222222222,4.553676605224609
-31.55555555555556,5.961219787597656
6.777777777777778,3.3265380859375
19.55555555555556,-1.1424140930175781
0.6666666666666666,-3.2186622619628906
2.333333333333333,1.9108619689941406
-4.111111111111111,2.08599853515625
-6.888888888888889,-4.869697570800781
2.2222222222222223,6.900871276855469
-9.0,5.476749420166016
-1.0,1.8554801940917969
1.6666666666666667,8.131057739257812
-3.2222222222222223,1.285064697265625
-9.22222222222222,9.776439666748047
7.555555555555555,3.8098602294921875
-7.777777777777778,-4.877811431884766
-0.6666666666666666,-2.8745346069335938
-3.7777777777777777,7.909080505371094
19.88888888888889,9.653839111328125
5.222222222222222,-10.138420104980469
2.2222222222222223,6.76898193359375
-0.7777777777777778,-0.5365333557128906
0.3333333333333333,1.721435546875
-8.11111111111111,10.500907897949219
0.4444444444444444,2.7351531982421875
-6.888888888888889,-0.2715415954589844
-0.3333333333333333,-4.836799621582031
10.11111111111111,3.6792831420898438
4.777777777777778,6.9366607666015625
-9.555555555555555,5.101043701171875
25.0,6.259944915771484
28.55555555555556,5.474323272705078
1.1111111111111112,-10.656196594238281
10.0,7.792633056640625
-17.0,4.664726257324219
0.0,9.289894104003906
-2.555555555555556,42.52722930908203
-1.4444444444444444,-1.3085746765136719
0.3333333333333333,3.1705856323242188
-10.444444444444445,-2.6380043029785156
-3.333333333333333,4.883762359619141
7.777777777777778,8.71209716796875
-4.555555555555555,4.180183410644531
-13.555555555555555,1.4762954711914062
-5.888888888888889,-1.2825965881347656
-7.444444444444445,-1.1754837036132812
-14.333333333333334,7.943607330322266
-6.111111111111111,0.8393630981445312
-4.555555555555555,1.9461822509765625
-1.7777777777777777,1.3842620849609375
-8.777777777777779,-1.2948150634765625
0.7777777777777778,-0.595245361328125
-5.0,-4.401496887207031
-12.666666666666666,5.869529724121094
-2.333333333333333,6.8578033447265625
11.77777777777778,-15.122577667236328
-22.55555555555556,40.050079345703125
-11.666666666666666,-2.753284454345703
4.0,-5.1313018798828125
-1.2222222222222223,-1.151519775390625
-4.222222222222222,1.87994384765625
3.111111111111111,1.6774749755859375
-6.555555555555555,3.7041549682617188
18.77777777777778,7.616371154785156
-6.444444444444445,-1.9714279174804688
-16.88888888888889,-1.2403945922851562
6.666666666666667,5.7516021728515625
-7.888888888888889,5.532279968261719
5.555555555555555,3.9225196838378906
6.111111111111111,0.5799140930175781
-14.555555555555555,5.055553436279297
1.4444444444444444,6.343475341796875
-0.8888888888888888,3.8841781616210938
-0.2222222222222222,1.6458816528320312
