Score,Pred Score
-12.0,6.3749542236328125
1.8888888888888888,-2.6251678466796875
-7.666666666666667,2.643878936767578
-2.333333333333333,-2.6648788452148438
-8.0,3.0663719177246094
1.1111111111111112,-4.185600280761719
-3.2222222222222223,-7.581787109375
-9.88888888888889,-4.535728454589844
2.2222222222222223,-0.15468215942382812
-0.8888888888888888,2.6629867553710938
-4.888888888888889,-3.2369251251220703
-7.777777777777778,-2.7005844116210938
-1.4444444444444444,2.1933021545410156
-2.0,13.464679718017578
0.8888888888888888,1.8498611450195312
8.0,2.981475830078125
1.7777777777777777,11.297195434570312
0.8888888888888888,19.14008331298828
-21.11111111111111,5.058746337890625
-1.3333333333333333,-2.8889846801757812
-8.777777777777779,-1.9376640319824219
-2.555555555555556,4.397117614746094
-1.8888888888888888,16.50635528564453
-4.111111111111111,-3.6841049194335938
-2.555555555555556,-0.2351837158203125
1.6666666666666667,-0.3275489807128906
-4.0,-4.484733581542969
5.222222222222222,5.013469696044922
-31.55555555555556,11.928646087646484
6.777777777777778,0.6916046142578125
19.55555555555556,-4.870491027832031
0.6666666666666666,-3.1122970581054688
2.333333333333333,2.716693878173828
-4.111111111111111,4.083950042724609
-6.888888888888889,-5.062023162841797
2.2222222222222223,7.412078857421875
-9.0,3.5936355590820312
-1.0,7.7399749755859375
1.6666666666666667,16.630138397216797
-3.2222222222222223,6.40045166015625
-9.22222222222222,10.634735107421875
7.555555555555555,5.629375457763672
-7.777777777777778,-6.460319519042969
-0.6666666666666666,-7.04241943359375
-3.7777777777777777,12.912391662597656
19.88888888888889,11.004913330078125
5.222222222222222,-7.853809356689453
2.2222222222222223,2.6696319580078125
-0.7777777777777778,2.6510238647460938
0.3333333333333333,5.071418762207031
-8.11111111111111,11.372268676757812
0.4444444444444444,0.7791328430175781
-6.888888888888889,7.302154541015625
-0.3333333333333333,-5.443685531616211
10.11111111111111,4.107868194580078
4.777777777777778,9.634040832519531
-9.555555555555555,17.854660034179688
25.0,7.711650848388672
28.55555555555556,9.618331909179688
1.1111111111111112,-9.133190155029297
10.0,7.179344177246094
-17.0,4.830474853515625
0.0,9.899261474609375
-2.555555555555556,39.271976470947266
-1.4444444444444444,-0.6507339477539062
0.3333333333333333,3.590728759765625
-10.444444444444445,-2.2034082412719727
-3.333333333333333,11.539615631103516
7.777777777777778,9.096534729003906
-4.555555555555555,8.684890747070312
-13.555555555555555,-1.5228614807128906
-5.888888888888889,1.383392333984375
-7.444444444444445,-1.4645614624023438
-14.333333333333334,14.266250610351562
-6.111111111111111,-3.672771453857422
-4.555555555555555,-2.4654388427734375
-1.7777777777777777,2.1556777954101562
-8.777777777777779,-1.5402565002441406
0.7777777777777778,-4.094089508056641
-5.0,-4.320280075073242
-12.666666666666666,10.676265716552734
-2.333333333333333,10.297069549560547
11.77777777777778,-13.416561126708984
-22.55555555555556,36.78974914550781
-11.666666666666666,-1.642972469329834
4.0,-0.613555908203125
-1.2222222222222223,-0.17795562744140625
-4.222222222222222,6.335636138916016
3.111111111111111,6.651515960693359
-6.555555555555555,3.008220672607422
18.77777777777778,8.460433959960938
-6.444444444444445,-3.6008567810058594
-16.88888888888889,-4.6203155517578125
6.666666666666667,3.7360382080078125
-7.888888888888889,11.205028533935547
5.555555555555555,5.3756561279296875
6.111111111111111,-4.5295867919921875
-14.555555555555555,4.930667877197266
1.4444444444444444,5.648212432861328
-0.8888888888888888,7.490814208984375
-0.2222222222222222,0.7168426513671875
-3.888888888888889,0.8113822937011719
-8.555555555555555,8.974956512451172
-2.888888888888889,-0.2911796569824219
4.555555555555555,8.381511688232422
-1.6666666666666667,2.0283660888671875
-0.2222222222222222,6.776824951171875
4.111111111111111,5.436500549316406
3.0,11.08224105834961
-5.777777777777778,-2.4930005073547363
-3.888888888888889,-3.9059371948242188
-6.444444444444445,11.001296997070312
-10.555555555555555,-6.424510955810547
-0.4444444444444444,4.186309814453125
17.444444444444443,11.17556381225586
5.333333333333333,5.543674468994141
13.88888888888889,8.188667297363281
30.444444444444443,6.702888488769531
1.8888888888888888,-2.5591812133789062
16.444444444444443,4.147544860839844
5.333333333333333,4.839393615722656
-3.888888888888889,-0.37941741943359375
28.88888888888889,8.582172393798828
-0.6666666666666666,4.672401428222656
-2.2222222222222223,-3.8298110961914062
-5.444444444444445,0.6365585327148438
-3.333333333333333,8.554550170898438
-6.888888888888889,0.218505859375
-2.555555555555556,4.995502471923828
-4.888888888888889,-1.2640304565429688
4.888888888888889,10.737239837646484
-2.4444444444444446,-0.3101463317871094
0.0,-0.11684799194335938
1.5555555555555556,-0.4182853698730469
-11.77777777777778,15.725425720214844
-1.6666666666666667,-6.849708557128906
4.111111111111111,7.330425262451172
-3.555555555555556,-0.2638092041015625
0.2222222222222222,14.787742614746094
-1.8888888888888888,3.352252960205078
-0.5555555555555556,-2.5241966247558594
2.4444444444444446,12.619712829589844
2.6666666666666665,2.4624671936035156
-4.333333333333333,2.981128692626953
4.777777777777778,-0.23522186279296875
-11.666666666666666,1.6655654907226562
-3.2222222222222223,-2.5836105346679688
-3.0,-1.1524772644042969
-5.777777777777778,12.097564697265625
-7.666666666666667,2.8068084716796875
-1.3333333333333333,-4.739574432373047
-13.22222222222222,1.7393608093261719
-6.666666666666667,0.4977569580078125
0.2222222222222222,10.583141326904297
-6.444444444444445,9.524673461914062
-17.444444444444443,0.2753181457519531
1.3333333333333333,0.16719436645507812
-5.111111111111111,11.983413696289062
-8.0,11.037933349609375
-11.333333333333334,-4.584922790527344
-7.222222222222222,-3.8187408447265625
-2.0,-2.0750656127929688
-5.111111111111111,3.6949234008789062
-5.888888888888889,2.1915626525878906
5.333333333333333,3.1820335388183594
-1.1111111111111112,1.348236083984375
-3.888888888888889,-5.38944149017334
-2.333333333333333,0.37493133544921875
-0.4444444444444444,10.940662384033203
-2.7777777777777777,5.358234405517578
3.4444444444444446,1.8526458740234375
-1.5555555555555556,3.4575729370117188
-2.7777777777777777,5.148834228515625
-3.555555555555556,8.691513061523438
-9.0,-0.833160400390625
-6.222222222222222,3.8115501403808594
2.7777777777777777,0.5495758056640625
-10.666666666666666,-1.7839279174804688
-2.333333333333333,-0.38063526153564453
3.4444444444444446,-1.1495742797851562
-3.6666666666666665,-2.7370452880859375
16.88888888888889,9.342781066894531
-6.888888888888889,2.5430450439453125
-1.7777777777777777,5.473808288574219
-2.111111111111111,-2.316094398498535
-4.888888888888889,5.684120178222656
-5.222222222222222,10.3778076171875
-5.333333333333333,15.970611572265625
-17.333333333333332,3.771221160888672
0.3333333333333333,8.346332550048828
0.1111111111111111,-2.9072914123535156
-8.777777777777779,0.13838958740234375
-7.666666666666667,-1.0459060668945312
-6.0,3.223175048828125
0.2222222222222222,13.994388580322266
-4.0,1.3988876342773438
-10.77777777777778,11.05105209350586
-0.4444444444444444,1.765716552734375
-1.8888888888888888,5.326396942138672
3.2222222222222223,13.825496673583984
-1.1111111111111112,10.103038787841797
2.555555555555556,3.539348602294922
-4.777777777777778,-4.666881561279297
11.11111111111111,11.353801727294922
-5.444444444444445,5.258964538574219
0.5555555555555556,-4.854804992675781
-3.2222222222222223,-3.1330108642578125
8.88888888888889,2.4898681640625
-1.5555555555555556,0.2128753662109375
-12.0,-4.088881492614746
24.444444444444443,-0.0894622802734375
-8.444444444444445,-3.4779052734375
-0.7777777777777778,7.2146453857421875
-3.0,12.746376037597656
6.333333333333333,-2.113067626953125
-2.4444444444444446,1.6157073974609375
-2.7777777777777777,8.435401916503906
0.5555555555555556,-3.2181739807128906
5.555555555555555,7.853534698486328
