Score,Pred Score
-47.36,-5.198952674865723
-13.44,-6.254751205444336
-53.37,-7.381083011627197
3.07,-7.124203205108643
-1.84,-6.079074859619141
-4.72,-6.450436592102051
0.1,-1.237661361694336
5.54,-5.63741397857666
-2.14,-6.070055961608887
-0.25,-6.816858291625977
-11.24,-8.558747291564941
-20.43,-6.997488021850586
-4.64,-7.496790885925293
-4.96,-19.074132919311523
-3.99,-6.916231155395508
1.98,-8.091032028198242
-0.16,-6.537776947021484
-11.47,-6.992766857147217
10.92,-5.404102325439453
-9.76,-6.8126983642578125
-27.04,-8.738470077514648
8.81,-7.569552898406982
-0.97,-3.0286648273468018
-36.5,-7.077151298522949
-63.14,-35.57326889038086
-9.93,-5.765224456787109
-11.85,-7.232536315917969
-12.97,-7.769533634185791
-8.32,-12.724935531616211
3.56,-7.672151565551758
1.68,-2.911468505859375
4.9,1.2645506858825684
-3.54,-5.1549201011657715
-7.2,-8.137798309326172
7.89,-7.931621551513672
-1.4,-7.138568878173828
-53.21,-6.383096694946289
-25.57,-5.3451762199401855
1.52,-1.8573994636535645
-1.47,-6.265073776245117
10.26,-10.189838409423828
-0.54,-7.154158592224121
-18.4,-10.867319107055664
-37.12,-5.197652339935303
2.06,-6.247645378112793
-2.732,-11.344234466552734
0.19,-5.83689022064209
-39.33,-7.458730697631836
-1.45,-24.730688095092773
-1.09,-6.769424915313721
0.07,-6.195775985717773
-19.63,-7.4157562255859375
-24.86,-28.819091796875
-2.29,-8.187888145446777
0.29,-10.026750564575195
-32.82,-34.375701904296875
-7.06,-5.1956787109375
5.42,-5.152166366577148
-0.61,-3.011723041534424
-15.48,-6.351629257202148
-10.34,-7.526922225952148
-43.597,-10.435422897338867
-8.76,-6.100108623504639
4.93,-6.8382463455200195
3.12,-5.989391326904297
-10.26,-7.382658004760742
-26.32,-6.3769025802612305
3.32,-2.09070086479187
-29.32,-10.500038146972656
-1.6125,-7.926780700683594
-71.9,-3.4484786987304688
5.06,-6.975529670715332
-4.53,-9.623421669006348
-2.09,-7.155050277709961
-4.01,-7.185985565185547
2.44,-6.408199310302734
2.28,-0.016887664794921875
3.98,-7.2884931564331055
2.66,-7.878748416900635
-7.25,-6.0935258865356445
-15.1,-7.267597198486328
3.96,-5.99420690536499
-0.28,-6.719305992126465
-4.57,-5.096985816955566
-43.82,-8.57183837890625
-34.97,-6.622280120849609
-3.11,-6.402496337890625
2.35,-5.637204170227051
4.67,-4.860424041748047
2.9725,-4.902645111083984
-20.82,-7.526856422424316
-5.75,-4.751302719116211
-7.98,-7.776303291320801
-2.02,-2.179842710494995
-4.18,-29.04298210144043
-3.97,-4.469165802001953
-5.64,-6.465222358703613
14.6825,-7.729167938232422
-7.44,-6.773554801940918
-3.5,-5.2533392906188965
2.48,-5.420644760131836
20.6,-7.302448272705078
-39.64,-28.3317928314209
-2.3,-5.397071838378906
-34.774,-29.77483367919922
-4.73,-5.131353378295898
3.36,-5.061474800109863
2.09,-2.4123733043670654
-18.56,-6.920986652374268
7.6,-7.921937465667725
-4.84,-6.317583084106445
-1.1,-7.749090671539307
-0.94,-5.356276035308838
5.87,-8.073426246643066
4.14,-7.346476078033447
-14.82,-10.561296463012695
3.21,-5.566608428955078
-3.38,-5.503868103027344
-15.43,-5.759235382080078
-3.72,-4.852307319641113
-33.51,-11.389211654663086
-8.67,-6.975234031677246
-0.32,-6.249953746795654
-87.98,-7.816922187805176
-28.83,-13.393195152282715
-7.78,-6.244481086730957
-44.65,-7.727267742156982
-4.66,-10.269878387451172
6.265000000000001,-0.8839359283447266
-37.86,-12.89137077331543
-3.84,-5.693658828735352
-1.4,-5.964927673339844
-3.27,-5.31325626373291
1.27,-6.642274856567383
-2.66,-5.200950622558594
1.9,-7.421392917633057
-10.51,-6.371398448944092
-80.74000000000001,-4.920540809631348
5.87,-5.545062065124512
0.24,-6.097296237945557
-6.26,-6.365045547485352
-77.2,-4.704739093780518
-3.73,-6.05450439453125
-5.22,-5.513998031616211
-18.71,-11.369739532470703
2.35,-6.145157814025879
6.88,-6.519451141357422
-61.83,-33.845428466796875
2.2625,-6.614387512207031
-4.18,-6.37786865234375
7.25,-6.365920543670654
-7.66,-6.922029495239258
-4.58,-10.837472915649414
-15.14,-5.8100786209106445
1.0,-6.97099494934082
-3.0,-7.938459873199463
-6.95,-6.093480110168457
0.66,-2.8598334789276123
-0.09,-6.885000228881836
1.91,-5.1202239990234375
-18.98,-1.9054369926452637
-7.62,-34.10914611816406
