Score,Pred Score
-47.36,-5.185181140899658
-13.44,-6.649841785430908
-53.37,-7.277087688446045
3.07,-6.52206563949585
-1.84,-5.291677474975586
-4.72,-5.724343776702881
0.1,-2.4811644554138184
5.54,-5.575551986694336
-2.14,-6.1401872634887695
-0.25,-6.643426895141602
-11.24,-8.94074821472168
-20.43,-6.545458793640137
-4.64,-7.100797653198242
-4.96,-18.489879608154297
-3.99,-5.308231353759766
1.98,-7.546711444854736
-0.16,-6.291440486907959
-11.47,-6.699676036834717
10.92,-3.5722224712371826
-9.76,-8.89960765838623
-27.04,5.736851692199707
8.81,-7.316622734069824
-0.97,-1.3339550495147705
-36.5,-6.439999580383301
-63.14,-31.499170303344727
-9.93,-5.3125152587890625
-11.85,-5.264333724975586
-12.97,-7.471024036407471
-8.32,-9.658588409423828
3.56,-7.363378524780273
1.68,-7.2637858390808105
4.9,-5.458921432495117
-3.54,-6.827381134033203
-7.2,-7.521084785461426
7.89,-7.410886764526367
-1.4,-7.124731063842773
-53.21,-6.788156032562256
-25.57,-6.311018466949463
1.52,-3.9028825759887695
-1.47,-5.380258560180664
10.26,-9.095573425292969
-0.54,-7.162858009338379
-18.4,-8.005508422851562
-37.12,-5.4050211906433105
2.06,-6.984996318817139
-2.732,7.795207977294922
0.19,-4.991067886352539
-39.33,-7.038092613220215
-1.45,-22.448287963867188
-1.09,-6.869344711303711
0.07,-6.604976177215576
-19.63,-7.046136379241943
-24.86,-27.009429931640625
-2.29,-7.4528985023498535
0.29,-24.661022186279297
-32.82,-30.29892921447754
-7.06,-4.666745185852051
5.42,-2.756524085998535
-0.61,-4.594398498535156
-15.48,-6.275789737701416
-10.34,-7.209175109863281
-43.597,-9.353021621704102
-8.76,-6.316174030303955
4.93,-7.246605396270752
3.12,-4.880067825317383
-10.26,-5.070528984069824
-26.32,-6.265120983123779
3.32,-3.011298418045044
-29.32,-3.226713180541992
-1.6125,-7.429898738861084
-71.9,-4.830793380737305
5.06,-6.583303451538086
-4.53,-9.996088027954102
-2.09,-7.0164103507995605
-4.01,-5.462629318237305
2.44,-8.102127075195312
2.28,3.7542686462402344
3.98,-7.024772644042969
2.66,-7.412267684936523
-7.25,-6.594851493835449
-15.1,-5.565338134765625
3.96,-5.852483749389648
-0.28,-6.860577583312988
-4.57,-5.767914772033691
-43.82,-5.629914283752441
-34.97,-6.093496322631836
-3.11,-6.801251411437988
