Score,Pred Score
-17.9,-7.078191757202148
-2.55,-6.602021217346191
5.08,-8.33398723602295
-28.831,-12.351821899414062
-8.91,-6.636584281921387
5.265000000000001,-6.359952926635742
-4.16,-6.99907922744751
7.09,-2.833048105239868
0.23,-6.312105655670166
-38.75,-5.8109002113342285
-11.07,-5.81022834777832
1.5,-5.995633125305176
-0.52,-7.138278961181641
-4.68,-5.605441570281982
-8.22,-2.3276796340942383
2.5925,-5.781546592712402
-2.96,-8.081096649169922
-80.0,-34.20795822143555
-75.32,-32.805694580078125
-68.78,-8.353862762451172
-4.41,-8.269220352172852
1.12,-5.697749614715576
-2.14,-6.7309112548828125
-0.87,-4.961321830749512
-0.66,-5.12088680267334
-15.01,-6.49343204498291
-12.23,-6.232209205627441
-11.38,-2.4311673641204834
17.43,-8.905824661254883
5.28,-8.0408935546875
-0.44,-2.4476699829101562
-12.0,-8.947776794433594
-1.45,-5.3213396072387695
-1.36,-7.537041187286377
1.5,-5.159919738769531
14.15,-6.969216346740723
2.07,-8.20322322845459
-1.56,-5.740593433380127
4.23,-4.45872163772583
-30.18,-6.221174240112305
-11.16,-13.629185676574707
-17.64,-5.848300933837891
-49.14,-7.824768543243408
0.68,-0.9771709442138672
-1.42,-7.328125
-9.74,-8.191497802734375
-6.13,-2.534444808959961
-0.71,-7.738168716430664
-22.22,-1.3406867980957031
-3.86,-7.10430908203125
-9.15,-5.8548736572265625
-2.08,-8.316951751708984
-3.89,-5.637357711791992
-13.09,-32.626983642578125
-6.415,-6.448027610778809
-0.72,-5.341771125793457
6.02,-4.303665637969971
-40.89,-9.293834686279297
4.4,-5.605466365814209
-6.57,-8.345382690429688
5.02,-2.5835137367248535
-2.75,-7.418432235717773
-12.23,-6.347565174102783
-28.07,-12.215614318847656
-17.98,-6.687427520751953
-2.85,-5.2609405517578125
-10.24,-6.611328125
-4.1,-6.637181282043457
-2.89,-4.135775089263916
-2.4,-6.4724273681640625
-0.22,-6.723840713500977
-15.04,-5.484626770019531
-9.84,-7.403955459594727
-1.33,-5.579352855682373
-22.79,-13.0413818359375
4.61,-3.2875289916992188
-17.51,-7.9093194007873535
4.87,-8.293863296508789
-21.94,-32.31694030761719
-3.25,-5.769939422607422
-33.48,-8.476728439331055
-3.3,-1.4613115787506104
7.74,-6.615856170654297
3.41,-6.854026794433594
2.67,-7.59047269821167
7.22,-5.8339338302612305
-12.15,-7.378305435180664
-2.07,-6.37927770614624
3.96,-1.7758407592773438
-52.23,-33.71267318725586
-2.86,-6.6118268966674805
-5.23,-6.490347862243652
-12.18,-3.0925045013427734
1.93,-8.378911972045898
0.89,-7.631243705749512
-20.56,-12.513397216796875
-1.62,-7.216509819030762
-0.5,-5.156956672668457
