Score,Pred Score
-17.9,-14.251561164855957
-2.55,-0.16997623443603516
5.08,-1.457817554473877
-28.831,-7.973270416259766
-8.91,-3.858260154724121
5.265000000000001,-13.753780364990234
-4.16,-2.185393810272217
7.09,-1.7957801818847656
0.23,-7.479811668395996
-38.75,-4.510242462158203
-11.07,-13.362567901611328
1.5,-19.9450626373291
-0.52,-1.3207075595855713
-4.68,-2.287501096725464
-8.22,-2.1324446201324463
2.5925,-17.1195125579834
-2.96,-1.8696303367614746
-80.0,-11.193634033203125
-75.32,-2.821800708770752
-68.78,-1.8318278789520264
-4.41,-1.8798778057098389
1.12,-2.366363525390625
-2.14,-1.3216142654418945
-0.87,-1.4526605606079102
-0.66,-1.414906620979309
-15.01,-7.934906959533691
-12.23,-1.410364031791687
-11.38,-1.745937466621399
17.43,-17.017263412475586
5.28,-1.9656188488006592
-0.44,-6.925971984863281
-12.0,-12.215190887451172
-1.45,-13.223749160766602
-1.36,-0.8672802448272705
1.5,-1.9562551975250244
14.15,-1.8220186233520508
2.07,-1.574650764465332
-1.56,-2.3427574634552
4.23,-20.683757781982422
-30.18,-22.29658317565918
-11.16,-3.1949234008789062
-17.64,24.615615844726562
-49.14,-2.5624403953552246
0.68,20.329410552978516
-1.42,-1.4163665771484375
-9.74,-2.281224489212036
-6.13,-5.26255989074707
-0.71,-2.1582813262939453
-22.22,-5.25808048248291
-3.86,5.879638671875
-9.15,-2.228769540786743
-2.08,-1.8436672687530518
-3.89,10.473712921142578
-13.09,-3.1801271438598633
-6.415,-3.4936201572418213
-0.72,-14.283211708068848
6.02,-1.7687973976135254
-40.89,-22.56173324584961
4.4,-2.335601806640625
-6.57,-1.4154069423675537
5.02,-1.7300267219543457
-2.75,-11.450289726257324
-12.23,-2.447265863418579
-28.07,-8.589324951171875
-17.98,-8.827408790588379
-2.85,-2.882847547531128
-10.24,-10.596672058105469
-4.1,-2.349074363708496
-2.89,-4.388350486755371
-2.4,-2.4784469604492188
-0.22,-8.630949020385742
-15.04,-9.460281372070312
-9.84,-7.7254791259765625
-1.33,-2.7002763748168945
-22.79,-7.9572601318359375
4.61,-2.4887311458587646
-17.51,-2.5572664737701416
4.87,-1.9275660514831543
-21.94,-6.937443733215332
-3.25,-10.499080657958984
-33.48,-5.814510345458984
-3.3,-2.790795087814331
7.74,-2.7617146968841553
3.41,-2.4892406463623047
2.67,-2.655606269836426
7.22,-1.9152464866638184
-12.15,-5.820130825042725
-2.07,-2.679819345474243
3.96,-4.858392715454102
-52.23,-2.5896291732788086
-2.86,-3.3688817024230957
-5.23,-2.5162336826324463
-12.18,-5.512692451477051
1.93,-9.500995635986328
0.89,-0.7885208129882812
-20.56,-12.459859848022461
-1.62,-2.9437215328216553
-0.5,-0.37639427185058594
-8.48,-3.6536827087402344
2.71,-2.653826951980591
-8.64,-2.998365879058838
-0.45,-17.767303466796875
-5.57,-9.878944396972656
5.3175,-3.104153633117676
-0.69,-2.496915340423584
-10.1525,-7.520294189453125
-1.23,-2.7089412212371826
0.33,-2.061462640762329
8.86,-2.505279064178467
-3.94,-0.06158638000488281
-39.28,-2.9225780963897705
-1.31,-2.0267844200134277
-26.687,1.5555572509765625
-0.85,-2.8094754219055176
-34.47,-6.150616645812988
3.02,-1.9358460903167725
2.31,-2.838534355163574
-69.8,-3.7578227519989014
-23.8,-3.681206703186035
-9.0,-1.652719497680664
-59.28,-3.711298942565918
-28.42,-10.07997989654541
1.46,-2.4872705936431885
5.34,-1.1491689682006836
-7.86,-22.443695068359375
-5.27,5.8026885986328125
-8.07,-3.0917162895202637
-2.84,-3.770580768585205
-5.62,-2.5703999996185303
-3.22,22.502548217773438
-3.21,-12.708715438842773
-9.78,-7.2974958419799805
-3.65,-17.712114334106445
-4.96,-13.23469066619873
-3.56,-2.4633235931396484
5.8525,-20.205076217651367
-5.68,-22.193723678588867
-2.28,-2.2720556259155273
11.24,-11.93195915222168
-21.4,-2.4925241470336914
-2.49,-14.30471420288086
-1.62,-2.497441291809082
6.78,-2.5593576431274414
8.68,-8.700148582458496
-30.96,-2.0470852851867676
-1.34,135.3773193359375
-8.28,-2.231090545654297
-4.08,-2.2174527645111084
-5.46,-5.457184791564941
2.58,-2.2565205097198486
6.64,-4.6078057289123535
3.48,-2.1007392406463623
-2.96,0.7601890563964844
-8.75,-6.262453556060791
-5.39,-2.593851089477539
-1.52,-2.393341064453125
-0.12,-14.741673469543457
3.65,-6.841179370880127
-0.0375,-0.9384326934814453
2.96,-2.9187822341918945
-20.12,-9.68056583404541
-23.7,-13.335524559020996
1.18,-2.9732236862182617
-24.14,-10.209339141845703
-34.15,40.3817024230957
-13.7,-2.827911376953125
-11.77,-7.649538040161133
-8.82,-17.947620391845703
1.89,-2.1445627212524414
-19.94,-13.689875602722168
-5.71,-2.882347822189331
-77.95,-3.5196175575256348
-1.06,-9.548091888427734
15.42,4.332607269287109
1.83,-2.706724166870117
-40.69,-33.485694885253906
1.12,-2.252314567565918
-52.72,-33.993377685546875
-9.74,-9.38656997680664
4.62,-3.065810203552246
4.75,-17.66897201538086
0.65,-13.466327667236328
-1.31,-2.299114942550659
12.36,-2.7644190788269043
-34.78,-30.021739959716797
-12.59,-0.7669825553894043
-0.41,-2.5481410026550293
1.45,-4.9549360275268555
-4.98,0.3690863847732544
-24.35,-14.268157005310059
-41.38,-1.4443950653076172
10.04,-1.4360847473144531
-0.2525000000000001,-1.3272666931152344
1.58,-4.87648344039917
14.47,-1.6151654720306396
-31.08,-2.4563937187194824
-12.83,-2.6254262924194336
-10.7625,-16.248924255371094
-2.63,-2.6374776363372803
-72.75,-4.794106483459473
2.77,-2.2117435932159424
-10.26,-25.930706024169922
-60.18,-2.3321094512939453
3.66,-2.085618495941162
-18.54,-5.882022857666016
-4.47,-12.290336608886719
-5.4,-1.820223093032837
-5.73,-25.04697036743164
-9.27,-1.7778918743133545
-0.29,-2.6626338958740234
0.64,-6.133057117462158
2.21,-2.377251625061035
10.81,-2.7328341007232666
-3.83,-2.337735176086426
-3.05,-2.063572883605957
-12.39,-7.014354705810547
-0.74,-1.9674029350280762
-0.68,-2.442366123199463
-1.31,-2.2006213665008545
3.04,-2.395616054534912
2.39,-2.09045672416687
-2.84,-2.654017448425293
4.13,-2.9407098293304443
-4.2,-3.2816388607025146
-6.76,6.067537307739258
-5.85,-8.065993309020996
-4.55,-4.213319778442383
-3.53,-2.787912368774414
-0.93,-2.164672374725342
8.9,-1.4887001514434814
5.79,-2.290740966796875
-4.67,-2.2218024730682373
11.04,-2.3169031143188477
1.19,-2.4328293800354004
1.98,-15.107027053833008
-16.42,-13.96234130859375
-0.08,-5.702517509460449
-6.68,-2.6020679473876953
2.69,-6.557165145874023
-44.79,-6.864723205566406
-13.57,-4.299309730529785
-37.89,-3.4359889030456543
2.34,-1.9400725364685059
2.47,-2.6751902103424072
-10.36,-34.96955108642578
4.44,-2.261535882949829
-0.16,-1.6797255277633667
-0.788,-7.361490249633789
3.73,-2.994055986404419
-8.8,-18.39177894592285
3.34,-49.7510986328125
-6.3,-4.819944381713867
-7.41,-10.924434661865234
0.72,-5.032088279724121
-13.76,-11.648205757141113
-6.96,-16.82492446899414
-21.66,-1.291253924369812
6.725,-6.4987993240356445
2.54,-2.1067819595336914
-34.6,-2.3940272331237793
2.9,-12.984640121459961
-0.62,-1.901240348815918
-30.07,-16.792449951171875
-6.8,62.625701904296875
2.27,-1.1508008241653442
8.51,-5.072079658508301
-24.67,-27.80660629272461
2.07,-1.525646448135376
-23.44,-1.488560676574707
-58.83,-34.16318893432617
-46.06,-2.9959828853607178
-1.98,-20.429391860961914
-19.52,-18.49600601196289
-2.98,-11.923376083374023
-18.93,-33.08065414428711
-9.89,-20.646011352539062
-3.25,-1.9500086307525635
-2.73,-1.0241914987564087
-0.26,-23.60728645324707
6.795,-10.43570327758789
21.09,-1.6736047267913818
-26.633,-10.261390686035156
-3.46,-2.1460511684417725
-1.58,-17.45878028869629
2.36,-5.564842224121094
-3.73,-22.317031860351562
-25.66,-13.076698303222656
-6.49,-1.6103005409240723
-5.15,15.885162353515625
-5.56,-1.909921407699585
-55.85,-1.1650383472442627
-3.01,-1.5220658779144287
-0.4,-2.2462844848632812
-3.32,-11.232826232910156
1.12,-1.877617359161377
-44.44,-7.924674987792969
-5.74,67.66815185546875
-0.12,-0.3076155185699463
0.14,-1.553361415863037
-0.86,-12.694417953491211
-2.57,-6.907045364379883
-17.02,-1.9032342433929443
-7.05,10.2642822265625
3.77,-2.4972691535949707
-4.28,-12.784587860107422
9.17,-0.734860897064209
-0.38,-16.512441635131836
-9.68,-2.1629385948181152
-3.08,-12.725881576538086
-64.02,-37.730812072753906
-3.36,-1.124913215637207
-28.29,-1.1244926452636719
-3.2,-14.230977058410645
3.36,-1.4465588331222534
5.99,-14.7555570602417
9.35,-7.823074817657471
-1.57,-12.75981330871582
-17.85,-13.600285530090332
-3.05,-19.055736541748047
1.04,-8.770681381225586
1.2175,-5.669490814208984
0.47,-4.841279983520508
-1.89,-5.149764060974121
-7.17,-2.445913553237915
-0.9,-2.8547096252441406
-3.03,-2.275986671447754
-5.75,-15.224348068237305
-1.77,-2.272836446762085
-0.72,-2.753413677215576
2.97,-1.796854019165039
-5.67,-1.0923786163330078
-0.28,-2.651628017425537
-3.69,-5.355890274047852
0.27,-2.515732765197754
-31.11,-2.8597562313079834
-38.56,-13.30240249633789
-0.89,-2.883880853652954
2.45,-17.3509578704834
-11.24,-2.1711339950561523
-0.12,-16.555200576782227
4.48,-14.480745315551758
7.92,-2.0402894020080566
6.43,-8.09872817993164
1.9275,-14.142887115478516
-5.77,-1.7063374519348145
