Score,Pred Score
-47.36,-4.349918365478516
-13.44,-5.566674709320068
-53.37,-6.261926651000977
3.07,-7.701790809631348
-1.84,-5.764244556427002
-4.72,-6.162166595458984
0.1,-0.22549843788146973
5.54,-4.6358113288879395
-2.14,-5.673681735992432
-0.25,-6.716228485107422
-11.24,-5.125693321228027
-20.43,-6.548240661621094
-4.64,-6.546652317047119
-4.96,-22.65011978149414
-3.99,-9.350378036499023
1.98,-7.908505439758301
-0.16,-5.500327110290527
-11.47,-6.866148471832275
10.92,-5.128058433532715
-9.76,-6.268500328063965
-27.04,-11.628154754638672
8.81,-7.382036209106445
-0.97,-1.9819059371948242
-36.5,-6.780423164367676
-63.14,-35.895782470703125
-9.93,-8.165851593017578
-11.85,-9.22512435913086
-12.97,-6.777043342590332
-8.32,-12.725311279296875
3.56,-7.495484828948975
1.68,-1.782698392868042
4.9,-0.20843791961669922
-3.54,-4.6063761711120605
-7.2,-8.022518157958984
7.89,-7.856091499328613
-1.4,-7.050180435180664
-53.21,-6.236330986022949
-25.57,-4.79366397857666
1.52,-1.11539626121521
-1.47,-9.534627914428711
10.26,-13.10757064819336
-0.54,-7.1693115234375
-18.4,-12.748359680175781
-37.12,-3.704169988632202
2.06,-5.392052173614502
-2.732,-5.592851638793945
0.19,-5.653509140014648
-39.33,-7.364098072052002
-1.45,-28.1357421875
-1.09,-5.301182746887207
0.07,-6.117588996887207
-19.63,-6.516582012176514
-24.86,-30.441585540771484
-2.29,-7.823700904846191
0.29,-11.292759895324707
-32.82,-34.83959197998047
-7.06,-5.129995346069336
5.42,-6.337472915649414
-0.61,-2.2377378940582275
-15.48,-5.873473644256592
-10.34,-7.108918190002441
-43.597,-13.637863159179688
-8.76,-5.974787712097168
4.93,-7.015545845031738
3.12,-5.7256317138671875
-10.26,-8.042619705200195
-26.32,-5.5105438232421875
3.32,-1.3435986042022705
-29.32,-15.160406112670898
-1.6125,-7.779802322387695
-71.9,-5.808807373046875
5.06,-6.861972808837891
-4.53,-11.87761116027832
-2.09,-6.466098785400391
-4.01,-9.32136344909668
2.44,-6.068724632263184
2.28,-1.9556770324707031
3.98,-7.174684524536133
2.66,-7.815814018249512
-7.25,-5.901490211486816
-15.1,-8.340824127197266
3.96,-5.540889739990234
-0.28,-6.7920122146606445
-4.57,-4.945422649383545
-43.82,-9.372413635253906
-34.97,-6.023651123046875
-3.11,-6.254696846008301
2.35,-4.568160533905029
4.67,-6.219749450683594
2.9725,-4.7782440185546875
-20.82,-7.447308540344238
-5.75,-5.14627742767334
-7.98,-7.204244613647461
-2.02,-1.7174711227416992
-4.18,-31.123878479003906
-3.97,-4.803947448730469
-5.64,-6.0714640617370605
14.6825,-7.579694747924805
-7.44,-7.363605499267578
-3.5,-4.268355369567871
2.48,-5.128313064575195
20.6,-7.054580211639404
-39.64,-31.571901321411133
-2.3,-5.309305191040039
-34.774,-32.36803436279297
-4.73,-5.452994346618652
3.36,-3.7205920219421387
2.09,-0.970489501953125
-18.56,-6.225714683532715
7.6,-7.71738338470459
-4.84,-6.017833709716797
-1.1,-7.429025650024414
-0.94,-4.209134101867676
5.87,-7.79694938659668
4.14,-7.052530765533447
-14.82,-8.765739440917969
3.21,-6.184893608093262
-3.38,-5.520878791809082
-15.43,-6.058246612548828
-3.72,-4.056007385253906
-33.51,-13.714200973510742
-8.67,-6.750121116638184
-0.32,-5.090665817260742
-87.98,-7.867096900939941
-28.83,-13.510457992553711
-7.78,-4.867029190063477
-44.65,-6.6939802169799805
-4.66,-8.175886154174805
6.265000000000001,-1.814666748046875
-37.86,-12.14177131652832
-3.84,-5.226797580718994
-1.4,-5.081710338592529
-3.27,-4.260607719421387
1.27,-4.905999183654785
-2.66,-5.666582107543945
1.9,-7.211702346801758
-10.51,-6.243612289428711
-80.74000000000001,-2.2319600582122803
5.87,-5.502566337585449
0.24,-4.473050117492676
-6.26,-5.508083343505859
-77.2,-3.6279845237731934
-3.73,-5.914130687713623
-5.22,-4.153861045837402
-18.71,-12.885692596435547
2.35,-6.35745906829834
6.88,-6.302894115447998
-61.83,-34.989402770996094
2.2625,-5.830469131469727
