Score,Pred Score
-47.36,-4.612742900848389
-13.44,-4.245306015014648
-53.37,-6.649367332458496
3.07,-9.990339279174805
-1.84,-4.51972770690918
-4.72,-4.525721549987793
0.1,-3.4003329277038574
5.54,-4.608864784240723
-2.14,-7.0353288650512695
-0.25,-4.423432350158691
-11.24,-10.638258934020996
-20.43,-4.765292167663574
-4.64,-6.58547306060791
-4.96,-24.095489501953125
-3.99,-5.889858245849609
1.98,-5.555337905883789
-0.16,-7.152172088623047
-11.47,-5.643902778625488
10.92,-3.7324953079223633
-9.76,-9.239288330078125
-27.04,9.200637817382812
8.81,-5.322219371795654
-0.97,-2.575049877166748
-36.5,-5.3824052810668945
-63.14,-27.13822364807129
-9.93,-5.321027755737305
-11.85,-5.663545608520508
-12.97,-7.235346794128418
-8.32,-9.595112800598145
3.56,-5.218542575836182
1.68,-5.570588111877441
4.9,-9.164398193359375
-3.54,-8.048515319824219
-7.2,-5.556210517883301
7.89,-5.756688594818115
-1.4,-4.675667762756348
-53.21,-4.725610733032227
-25.57,-6.717446327209473
1.52,-3.699901819229126
-1.47,-5.619035720825195
10.26,-8.969026565551758
-0.54,-4.56964111328125
-18.4,-7.511695861816406
-37.12,-8.079561233520508
2.06,-6.395498275756836
-2.732,-13.222312927246094
0.19,-4.081744194030762
-39.33,-5.121642589569092
-1.45,-24.819900512695312
-1.09,-6.317599296569824
0.07,-6.189754486083984
-19.63,-6.336605548858643
-24.86,-20.627349853515625
-2.29,-5.272390365600586
0.29,289.74609375
-32.82,-26.67804718017578
-7.06,-4.322628021240234
5.42,-5.744667053222656
-0.61,-3.442692756652832
-15.48,-7.081515312194824
-10.34,-5.417103290557861
-43.597,-17.496440887451172
-8.76,-7.422718048095703
4.93,-10.432507514953613
3.12,-4.820285797119141
-10.26,-6.934722900390625
-26.32,-7.1944580078125
3.32,-2.745798349380493
-29.32,-10.01317310333252
-1.6125,-5.557595252990723
-71.9,-4.555316925048828
5.06,-5.780600070953369
-4.53,-11.737078666687012
-2.09,-4.909776210784912
-4.01,-6.1340227127075195
2.44,-8.575364112854004
2.28,-5.642229080200195
3.98,-4.989655494689941
2.66,-5.576467990875244
-7.25,-7.213632583618164
-15.1,-6.568168640136719
3.96,-4.333234786987305
-0.28,-5.852421283721924
-4.57,-7.741793155670166
-43.82,-8.224742889404297
-34.97,-4.252244472503662
-3.11,-4.7084856033325195
2.35,-4.6106038093566895
4.67,13.893478393554688
2.9725,-5.628850936889648
