Score,Pred Score
-17.9,-7.177302837371826
-2.55,-8.731302261352539
5.08,-8.26240348815918
-28.831,-10.992695808410645
-8.91,-7.298183441162109
5.265000000000001,-5.7608642578125
-4.16,-7.537269592285156
7.09,-4.094942092895508
0.23,-7.118147850036621
-38.75,-6.391660690307617
-11.07,-4.779411315917969
1.5,-5.137467861175537
-0.52,-7.4564385414123535
-4.68,-6.595970153808594
-8.22,-4.482101917266846
2.5925,-6.127058029174805
-2.96,-8.301219940185547
-80.0,-30.903425216674805
-75.32,-29.96554946899414
-68.78,-8.276808738708496
-4.41,-8.355213165283203
1.12,-6.570028781890869
-2.14,-6.652194023132324
-0.87,-5.418825149536133
-0.66,-5.1987457275390625
-15.01,-7.291767597198486
-12.23,-6.224405288696289
-11.38,-4.596105575561523
17.43,-8.30872631072998
5.28,-8.11571979522705
-0.44,-1.8462390899658203
-12.0,-5.434499740600586
-1.45,-5.455202102661133
-1.36,-7.590978622436523
1.5,-6.215221405029297
14.15,-7.151717185974121
2.07,-10.133895874023438
-1.56,-7.4191436767578125
4.23,-5.044456481933594
-30.18,-6.856797218322754
-11.16,-12.09312629699707
-17.64,-5.202759742736816
-49.14,-8.262113571166992
0.68,-1.4826126098632812
-1.42,-7.610590934753418
-9.74,-8.59421157836914
-6.13,-1.7676963806152344
-0.71,-7.691649436950684
-22.22,-0.5980796813964844
-3.86,-7.278265476226807
-9.15,-5.793105125427246
-2.08,-8.223037719726562
-3.89,-6.110949516296387
-13.09,-30.63007926940918
-6.415,-7.56391716003418
-0.72,-5.384270191192627
6.02,-5.504100799560547
-40.89,-7.781566619873047
4.4,-6.758079528808594
-6.57,-8.426319122314453
5.02,-4.969709873199463
-2.75,-4.208621978759766
-12.23,-6.659641742706299
-28.07,-11.29443359375
-17.98,-6.663425445556641
-2.85,-6.514936447143555
-10.24,-7.165567398071289
-4.1,-6.811413764953613
-2.89,-5.393710136413574
-2.4,-7.622215270996094
-0.22,-7.13139533996582
-15.04,-6.901360034942627
-9.84,-7.440654754638672
-1.33,-7.592782020568848
-22.79,21.068161010742188
4.61,-4.583820819854736
-17.51,-8.427980422973633
4.87,-8.683892250061035
-21.94,-30.498899459838867
-3.25,-6.851068019866943
-33.48,-7.541586875915527
-3.3,-3.547856330871582
7.74,-7.5063581466674805
3.41,-7.460478782653809
2.67,-7.958371162414551
7.22,-5.945708751678467
-12.15,-7.025545597076416
-2.07,-6.5667219161987305
3.96,-2.2502784729003906
-52.23,-31.947986602783203
-2.86,-7.602239608764648
-5.23,-7.823849201202393
-12.18,-2.795755386352539
1.93,-7.212549209594727
0.89,-7.868558406829834
-20.56,-11.50406265258789
-1.62,-7.891395568847656
-0.5,-5.46788215637207
-8.48,-7.96189546585083
2.71,-7.654778480529785
-8.64,-5.262671947479248
-0.45,-3.1360130310058594
-5.57,-6.772594451904297
5.3175,-7.568540573120117
-0.69,-7.2824296951293945
-10.1525,-7.321333885192871
-1.23,-8.04676342010498
0.33,-5.897346496582031
8.86,-7.923192024230957
-3.94,-8.086458206176758
-39.28,-8.110000610351562
-1.31,-8.040129661560059
