Score,Pred Score
-17.9,-6.572678565979004
-2.55,-2.695807456970215
5.08,-8.125908851623535
-28.831,-12.07493782043457
-8.91,-5.839129447937012
5.265000000000001,-6.165790557861328
-4.16,-6.867586135864258
7.09,-1.9166781902313232
0.23,-5.58990478515625
-38.75,-5.067171573638916
-11.07,-6.9049072265625
1.5,-5.806404113769531
-0.52,-6.541215896606445
-4.68,-4.675429344177246
-8.22,-1.967451572418213
2.5925,-4.8889546394348145
-2.96,-7.795584678649902
-80.0,-34.900516510009766
-75.32,-34.24000549316406
-68.78,-8.12399673461914
-4.41,-8.047938346862793
1.12,-5.1725616455078125
-2.14,-6.567150115966797
-0.87,-4.112146377563477
-0.66,-4.79879093170166
-15.01,-5.641111373901367
-12.23,-5.887741565704346
-11.38,-1.5586473941802979
17.43,-9.245485305786133
5.28,-7.680670738220215
-0.44,-3.374126434326172
-12.0,-10.707557678222656
-1.45,-5.05136775970459
-1.36,-7.398721218109131
1.5,-4.487032413482666
14.15,-6.75865364074707
2.07,-3.965036392211914
-1.56,-2.3694467544555664
4.23,-4.269948959350586
-30.18,-5.88520622253418
-11.16,-13.551128387451172
-17.64,-5.279911041259766
-49.14,-7.494839668273926
0.68,-0.33194541931152344
-1.42,-6.7597270011901855
-9.74,-7.604108810424805
-6.13,-3.934955596923828
-0.71,-7.538460731506348
-22.22,-3.6291732788085938
-3.86,-7.373654842376709
-9.15,-5.0903496742248535
-2.08,-8.190271377563477
-3.89,-4.826631546020508
-13.09,-33.32057571411133
-6.415,-4.317816734313965
-0.72,-5.503360271453857
6.02,-3.427250623703003
-40.89,-9.804952621459961
4.4,-6.9246344566345215
-6.57,-8.142702102661133
5.02,-1.2460322380065918
-2.75,-9.045356750488281
-12.23,-5.486180305480957
-28.07,-15.920736312866211
-17.98,-7.013574600219727
-2.85,-4.545629501342773
-10.24,-6.290027618408203
-4.1,-6.397317886352539
-2.89,-3.1112582683563232
-2.4,-6.349696159362793
-0.22,-6.163264274597168
-15.04,-4.6887712478637695
-9.84,-7.93382453918457
-1.33,-3.0683445930480957
-22.79,-16.10662841796875
4.61,-2.578122615814209
-17.51,-7.493919372558594
4.87,-8.03574275970459
-21.94,-30.667802810668945
-3.25,-5.175632476806641
-33.48,-8.786354064941406
-3.3,-1.216266393661499
7.74,-6.2170515060424805
3.41,-6.648141860961914
2.67,-7.340057373046875
7.22,-5.748785972595215
-12.15,-7.392617225646973
-2.07,-6.003291606903076
3.96,-1.8703498840332031
-52.23,-33.19634246826172
-2.86,-5.818914413452148
-5.23,-4.283242225646973
-12.18,-3.560504913330078
1.93,-9.514486312866211
0.89,-7.449574947357178
-20.56,-13.49500846862793
-1.62,-6.642735481262207
-0.5,-4.94202995300293
-8.48,-6.7465667724609375
2.71,-4.667637825012207
-8.64,-2.826694965362549
-0.45,-5.647249221801758
-5.57,-6.058166027069092
5.3175,-6.148782253265381
-0.69,-6.396841049194336
-10.1525,-6.670164108276367
-1.23,-7.1513214111328125
0.33,-5.2502241134643555
8.86,-3.8262743949890137
-3.94,-7.461648941040039
-39.28,-7.453059673309326
-1.31,-6.765745162963867
-26.687,-15.42212963104248
-0.85,-7.053915977478027
-34.47,-6.811229705810547
3.02,-1.467071771621704
2.31,-6.507371425628662
-69.8,-34.32221984863281
-23.8,-33.53776550292969
-9.0,-6.472472190856934
-59.28,-35.655025482177734
-28.42,-10.68838882446289
1.46,-6.2078752517700195
5.34,-4.063873291015625
-7.86,-5.467004776000977
-5.27,-2.8629531860351562
-8.07,-33.27200698852539
-2.84,-3.7801074981689453
-5.62,-7.519515514373779
-3.22,-1.5674171447753906
-3.21,-7.923069000244141
-9.78,-7.868991851806641
-3.65,-5.330721378326416
-4.96,-9.90091323852539
-3.56,-1.173715353012085
5.8525,-5.592680931091309
-5.68,-9.86297607421875
-2.28,-5.866489410400391
11.24,-7.525556564331055
-21.4,-7.170988082885742
-2.49,-5.495538711547852
-1.62,-5.05683708190918
6.78,-6.744156837463379
8.68,-5.851871490478516
-30.96,-6.440182685852051
-1.34,-5.581033706665039
-8.28,-5.4668989181518555
-4.08,-7.148637771606445
-5.46,-6.402599811553955
2.58,0.9581589698791504
6.64,-1.8959364891052246
3.48,-6.841504096984863
-2.96,-6.283334732055664
-8.75,-5.387561321258545
-5.39,-5.065021991729736
-1.52,-5.658183574676514
-0.12,-15.05917739868164
3.65,-7.557158946990967
-0.0375,-7.346029281616211
2.96,-7.828681468963623
-20.12,-7.465999603271484
-23.7,-13.49072265625
1.18,-6.645464897155762
-24.14,-5.451889991760254
-34.15,-1.335601806640625
-13.7,-32.17964553833008
-11.77,-7.851675987243652
-8.82,-5.365525245666504
1.89,-5.107002258300781
-19.94,-13.668926239013672
-5.71,-6.026578426361084
-77.95,-6.260627746582031
-1.06,-8.643522262573242
15.42,-3.9181182384490967
1.83,-1.040536642074585
-40.69,-42.067054748535156
1.12,0.30028462409973145
-52.72,-34.34441375732422
-9.74,-9.846170425415039
4.62,-33.01194381713867
4.75,-6.078825950622559
0.65,-11.08232593536377
-1.31,-5.739755153656006
12.36,-7.618020057678223
-34.78,-7.13892936706543
-12.59,-7.608877182006836
-0.41,-5.909456729888916
1.45,-2.2386505603790283
-4.98,-7.591950416564941
-24.35,-13.415468215942383
-41.38,-7.905777454376221
10.04,-6.714524269104004
-0.2525000000000001,-7.290888786315918
1.58,-2.9291136264801025
14.47,-5.426496982574463
-31.08,-7.393654823303223
-12.83,-6.8637895584106445
-10.7625,-7.298757553100586
-2.63,-6.306119441986084
-72.75,-36.495426177978516
2.77,-6.9517927169799805
-10.26,-5.792281627655029
-60.18,-37.556007385253906
3.66,-7.381544589996338
-18.54,-5.104225158691406
-4.47,-6.763883113861084
-5.4,-5.44736385345459
-5.73,-4.069836616516113
-9.27,-2.9548418521881104
-0.29,-7.255438804626465
0.64,-4.982534408569336
2.21,-8.252498626708984
10.81,-6.962343215942383
-3.83,-3.4353489875793457
-3.05,-5.4816694259643555
-12.39,-7.78557014465332
-0.74,-6.004219055175781
-0.68,-2.7809958457946777
-1.31,-4.0392069816589355
3.04,-7.086550712585449
2.39,-0.08125066757202148
-2.84,-5.759213924407959
4.13,-6.502172470092773
-4.2,-6.177066326141357
-6.76,-4.9871978759765625
-5.85,-4.055614471435547
-4.55,-6.456625938415527
-3.53,-4.109889984130859
-0.93,-6.845517158508301
8.9,-7.720741271972656
5.79,-6.916396141052246
-4.67,-6.288800239562988
11.04,-6.992550849914551
1.19,-6.774708271026611
1.98,-6.303111553192139
-16.42,-9.992654800415039
-0.08,-5.266139984130859
-6.68,-6.720469951629639
2.69,-3.8930344581604004
-44.79,-6.000065326690674
-13.57,-6.0879669189453125
-37.89,-35.43934631347656
2.34,-7.012162208557129
2.47,-2.684523582458496
-10.36,-11.294662475585938
4.44,-6.783733367919922
-0.16,-2.9218249320983887
-0.788,-2.6526527404785156
3.73,-3.348930835723877
-8.8,-4.8969831466674805
3.34,-6.611661911010742
-6.3,-5.217751502990723
-7.41,-6.776845455169678
0.72,-1.5661969184875488
-13.76,-12.753376007080078
-6.96,-7.190973281860352
-21.66,-30.267112731933594
6.725,-6.527703285217285
2.54,-6.593898296356201
-34.6,-35.14547348022461
2.9,-1.4596467018127441
-0.62,-7.084816932678223
-30.07,-6.165719985961914
-6.8,-9.907607078552246
2.27,-1.7762079238891602
8.51,-6.182546615600586
-24.67,-13.537580490112305
2.07,-1.9874634742736816
-23.44,-5.102221965789795
-58.83,-34.84101104736328
-46.06,-6.039152145385742
-1.98,-5.076152801513672
-19.52,-9.327672958374023
-2.98,-11.942501068115234
-18.93,-30.363651275634766
-9.89,-10.851146697998047
-3.25,-5.701688766479492
-2.73,-3.073206663131714
-0.26,-4.476654052734375
6.795,-5.977283477783203
21.09,-7.634699821472168
-26.633,-17.3535099029541
-3.46,-6.489645004272461
-1.58,-8.93825912475586
2.36,-6.656149864196777
-3.73,-4.5537109375
-25.66,-8.440971374511719
-6.49,-4.773715972900391
-5.15,-2.9615378379821777
-5.56,-7.7987565994262695
-55.85,-5.859748363494873
-3.01,-4.078681468963623
-0.4,-6.376460075378418
-3.32,-11.3560791015625
1.12,-0.26699280738830566
-44.44,-4.997654914855957
-5.74,-7.508798599243164
-0.12,-7.1530609130859375
0.14,-3.5995516777038574
-0.86,-8.334686279296875
-2.57,-3.3016602993011475
-17.02,-7.594637870788574
-7.05,-7.267597198486328
3.77,-7.25888729095459
-4.28,-5.855437278747559
9.17,-6.954418182373047
-0.38,-5.976954460144043
-9.68,-7.1704511642456055
-3.08,-8.764209747314453
-64.02,-30.84553337097168
-3.36,-7.289478778839111
-28.29,-4.51981258392334
-3.2,-4.573984146118164
3.36,-8.342844009399414
5.99,-1.1922802925109863
9.35,-5.847537517547607
-1.57,-11.485729217529297
-17.85,-6.642921447753906
-3.05,-4.820866584777832
1.04,-3.454090118408203
1.2175,-3.1292266845703125
0.47,-6.0411906242370605
-1.89,-5.235383987426758
-7.17,-6.054473876953125
-0.9,-6.9821929931640625
-3.03,-6.763417720794678
-5.75,-17.248600006103516
-1.77,-7.07347297668457
-0.72,-3.3723504543304443
2.97,-4.585198402404785
-5.67,-6.5863237380981445
-0.28,-5.251165390014648
-3.69,-10.89007568359375
0.27,-6.990354537963867
-31.11,-6.798121452331543
-38.56,-15.760932922363281
-0.89,-6.42120361328125
2.45,-10.476377487182617
-11.24,-3.5691030025482178
-0.12,-5.905719757080078
4.48,-2.413471221923828
7.92,0.21393084526062012
6.43,-8.022529602050781
1.9275,-8.659217834472656
-5.77,-1.1408865451812744
-5.1,-6.235613822937012
-3.84,-5.558854103088379
-6.89,-1.9954731464385986
-9.99,-10.351123809814453
-28.75,-6.33045768737793
-9.51,-6.1019487380981445
-58.6,-6.55336856842041
-2.73,-4.078609466552734
-8.57,-8.143041610717773
-0.5,-4.831297874450684
3.4,-2.682116985321045
-12.01,1.2660706043243408
-1.25,-7.232361793518066
1.8,-1.5776035785675049
-8.93,-5.708049774169922
-17.2,-5.952121257781982
3.94,-7.327898025512695
-9.43,-0.785879373550415
3.24,-6.612832546234131
-8.87,-11.570640563964844
-6.12,-3.954486846923828
-11.41,-3.6967082023620605
-26.5075,-6.184919357299805
1.9,-7.121881484985352
-6.19,-5.520654678344727
-8.05,-5.846347808837891
-72.07,-34.052764892578125
-15.73,-6.402726173400879
0.04,-1.8566689491271973
-10.13,-3.6402266025543213
-6.65,-4.015003204345703
-3.53,-4.7302985191345215
2.77,-5.745859146118164
-12.71,-5.5408406257629395
-11.54,-3.8864383697509766
-3.89,-5.827557563781738
-0.7,-1.9738647937774658
-23.17,-18.512590408325195
-11.78,-4.388486862182617
-2.5,-7.452177047729492
-4.57,-6.368533134460449
3.57,-7.161333084106445
-30.29,-13.787490844726562
5.18,-4.8801469802856445
-31.89,-6.824540138244629
10.51,-3.644085168838501
4.45,-7.741630554199219
-56.41,-4.5917277336120605
-6.6,-10.12643814086914
-11.6025,-7.2068023681640625
-7.44,-6.190517425537109
-55.58,-7.675676345825195
-5.25,-10.019235610961914
-4.28,-7.534604072570801
-44.31,-10.847862243652344
-2.33,-10.970266342163086
-10.92,-7.8448991775512695
-5.92,-4.463803291320801
-10.07,-2.722614288330078
-26.43,-7.892003059387207
-11.34,-12.709249496459961
-4.983,-7.890554428100586
-0.71,-7.208499908447266
-77.96,-6.207527160644531
-13.77,-6.238752365112305
-44.62,-7.282696723937988
-9.18,-10.731407165527344
10.03,-3.339376211166382
-4.87,-4.774314880371094
4.52,-6.628102779388428
-3.91,-3.1918182373046875
3.19,-6.291964054107666
-54.63,-34.419883728027344
-14.57,-6.148515224456787
-2.62,-4.572877883911133
-0.27,-4.967927932739258
-5.43,-11.072982788085938
0.56,-31.153900146484375
-3.81,-6.696253776550293
1.92,-3.2080459594726562
-17.54,-31.105859756469727
-6.2675,-6.135990142822266
-71.18,-33.15652084350586
-6.44,-7.950812339782715
-41.97,-35.0173454284668
-0.23,-4.60105037689209
-3.63,-4.697932720184326
-0.85,-3.193275213241577
-3.74,-14.543785095214844
-8.95,-9.649169921875
-11.335,-5.411283493041992
5.19,-10.024982452392578
-7.91,-5.545955181121826
1.97,-2.656820297241211
-22.23,-6.909751892089844
1.99,-5.576695919036865
-2.06,-5.190142631530762
-7.65,-5.170409202575684
-45.29,-33.99110794067383
-3.35,-4.224503517150879
3.09,-4.06510591506958
-38.47,-6.57001256942749
-12.28,-6.6829352378845215
-0.77,-5.890353679656982
