Score,Pred Score
-17.9,-6.678952217102051
-2.55,-4.019025802612305
5.08,-8.138193130493164
-28.831,-12.391883850097656
-8.91,-6.10555362701416
5.265000000000001,-6.094221115112305
-4.16,-6.827264785766602
7.09,-2.2760045528411865
0.23,-5.755264759063721
-38.75,-5.337261199951172
-11.07,-6.469261169433594
1.5,-6.140527725219727
-0.52,-6.824000358581543
-4.68,-4.983635902404785
-8.22,-1.9780709743499756
2.5925,-5.2169904708862305
-2.96,-7.826452255249023
-80.0,-35.543704986572266
-75.32,-33.91450500488281
-68.78,-8.139594078063965
-4.41,-8.074040412902832
1.12,-5.1663970947265625
-2.14,-6.624222278594971
-0.87,-4.523042678833008
-0.66,-4.8831353187561035
-15.01,-5.8913774490356445
-12.23,-6.06848669052124
-11.38,-1.5799555778503418
17.43,-9.083173751831055
5.28,-7.745021820068359
-0.44,-2.9301204681396484
-12.0,-10.06052017211914
-1.45,-5.196864128112793
-1.36,-7.355257034301758
1.5,-4.684166431427002
14.15,-6.77137565612793
2.07,-5.3519792556762695
-1.56,-3.2212581634521484
4.23,-4.294312953948975
-30.18,-6.216472625732422
-11.16,-13.85688304901123
-17.64,-5.394794464111328
-49.14,-7.597867012023926
0.68,-0.7014312744140625
-1.42,-7.042417526245117
-9.74,-7.794855117797852
-6.13,-3.248598098754883
-0.71,-7.643616199493408
-22.22,-2.7778587341308594
-3.86,-7.1589250564575195
-9.15,-5.464559078216553
-2.08,-8.1476469039917
-3.89,-5.172324180603027
-13.09,-33.32484817504883
-6.415,-5.331483840942383
-0.72,-5.375819206237793
6.02,-3.809142589569092
-40.89,-9.545120239257812
4.4,-5.324079990386963
-6.57,-8.157637596130371
5.02,-1.5185866355895996
-2.75,-8.45463752746582
-12.23,-5.847309112548828
-28.07,-16.400880813598633
-17.98,-7.031284332275391
-2.85,-4.817564010620117
-10.24,-6.487293243408203
-4.1,-6.562107086181641
-2.89,-3.411393404006958
-2.4,-6.3423566818237305
-0.22,-6.3949785232543945
-15.04,-5.069013595581055
-9.84,-7.889171600341797
-1.33,-3.9472744464874268
-22.79,-13.428436279296875
4.61,-2.95999813079834
-17.51,-7.655545711517334
4.87,-8.153132438659668
-21.94,-31.157794952392578
-3.25,-5.311568737030029
-33.48,-8.805274963378906
-3.3,-1.2572197914123535
7.74,-6.3998260498046875
3.41,-6.732139587402344
2.67,-7.480505466461182
7.22,-5.95675802230835
-12.15,-7.494494438171387
-2.07,-6.234859466552734
3.96,-2.10980224609375
-52.23,-33.73217010498047
-2.86,-6.164549827575684
-5.23,-4.988128185272217
-12.18,-3.5546398162841797
1.93,-9.19925308227539
0.89,-7.608451843261719
-20.56,-13.146120071411133
-1.62,-6.904760360717773
-0.5,-5.097404479980469
-8.48,-7.162312030792236
2.71,-5.06336784362793
-8.64,-3.0959737300872803
-0.45,-5.239540100097656
-5.57,-6.140654563903809
5.3175,-6.539646148681641
-0.69,-6.531209945678711
-10.1525,-6.8617095947265625
-1.23,-7.238658905029297
0.33,-5.49658203125
8.86,-4.762322425842285
-3.94,-7.535837650299072
-39.28,-7.579103469848633
-1.31,-6.925840377807617
-26.687,-15.572671890258789
-0.85,-7.09370231628418
-34.47,-6.5705413818359375
3.02,-1.838369607925415
2.31,-6.628561019897461
-69.8,-34.59458541870117
-23.8,-33.8136100769043
-9.0,-6.586060523986816
-59.28,-35.927085876464844
-28.42,-10.17465591430664
1.46,-6.318469047546387
5.34,-4.456483840942383
-7.86,-5.5523481369018555
-5.27,-3.5720300674438477
-8.07,-33.45164108276367
-2.84,-5.090403079986572
-5.62,-7.485504150390625
-3.22,-2.4791259765625
-3.21,-8.368324279785156
-9.78,-7.8571367263793945
-3.65,-5.265106201171875
-4.96,-9.87283706665039
-3.56,-1.2340543270111084
5.8525,-5.838872909545898
-5.68,-9.863435745239258
-2.28,-5.783485412597656
11.24,-8.053657531738281
-21.4,-6.948355674743652
-2.49,-5.493234634399414
-1.62,-4.971863746643066
6.78,-6.992476463317871
8.68,-6.059110164642334
-30.96,-6.590356349945068
-1.34,-6.130792617797852
-8.28,-5.658911228179932
-4.08,-7.153450965881348
-5.46,-6.586141586303711
2.58,0.8297200202941895
6.64,-2.266204595565796
3.48,-6.9016242027282715
-2.96,-6.396707534790039
-8.75,-5.585628032684326
-5.39,-4.922176837921143
-1.52,-5.666838645935059
-0.12,-15.33985710144043
3.65,-7.758667469024658
-0.0375,-7.341793060302734
2.96,-7.7851972579956055
-20.12,-7.8372344970703125
-23.7,-13.06374740600586
1.18,-6.6054511070251465
-24.14,-6.05079460144043
-34.15,-2.164093017578125
-13.7,-31.184513092041016
-11.77,-8.045392990112305
-8.82,-5.822101593017578
1.89,-5.134303092956543
-19.94,-13.88372802734375
-5.71,-6.225777626037598
-77.95,-6.56901741027832
-1.06,-8.690260887145996
15.42,-4.7846221923828125
1.83,-1.1050176620483398
-40.69,-41.68714904785156
1.12,0.24904155731201172
-52.72,-34.008811950683594
-9.74,-9.72991943359375
4.62,-32.187042236328125
4.75,-6.556262969970703
0.65,-10.15230655670166
-1.31,-5.676834583282471
12.36,-7.612520217895508
-34.78,-7.314701080322266
-12.59,-7.610566139221191
-0.41,-5.749696731567383
1.45,-2.2818856239318848
-4.98,-7.623065948486328
-24.35,-13.347415924072266
-41.38,-7.868712425231934
10.04,-6.757665634155273
-0.2525000000000001,-7.121049880981445
1.58,-2.902714967727661
14.47,-5.343304634094238
-31.08,-7.225148677825928
-12.83,-6.873147964477539
-10.7625,-7.815885543823242
-2.63,-6.296507835388184
-72.75,-37.442527770996094
2.77,-6.563857078552246
-10.26,-5.673007011413574
-60.18,-37.40749740600586
3.66,-7.000234603881836
-18.54,-5.500134468078613
-4.47,-6.611372947692871
-5.4,-5.35906982421875
-5.73,-3.1134676933288574
-9.27,-3.090023994445801
-0.29,-7.133914470672607
0.64,-5.90482234954834
2.21,-8.058184623718262
10.81,-6.802298545837402
-3.83,-3.410738229751587
-3.05,-5.493013381958008
-12.39,-8.418169021606445
-0.74,-5.756908893585205
-0.68,-3.3475236892700195
-1.31,-3.962329149246216
3.04,-6.867506980895996
2.39,0.22802281379699707
-2.84,-5.737430095672607
4.13,-6.711581230163574
-4.2,-6.167732238769531
-6.76,-5.6484527587890625
-5.85,-4.849620819091797
-4.55,-6.469590663909912
-3.53,-4.011892795562744
-0.93,-6.689007759094238
8.9,-7.481045722961426
5.79,-6.717106819152832
-4.67,-6.153658866882324
11.04,-6.687891006469727
1.19,-5.631726264953613
1.98,-6.17311429977417
-16.42,-10.44270133972168
-0.08,-5.246307373046875
-6.68,-6.560288429260254
2.69,-3.370732307434082
-44.79,-6.0189361572265625
-13.57,-5.5786285400390625
-37.89,-35.453495025634766
2.34,-6.7541890144348145
2.47,-2.5950725078582764
-10.36,-12.108470916748047
4.44,-6.497363090515137
-0.16,-2.994635820388794
-0.788,-3.297435760498047
3.73,-3.4820685386657715
-8.8,-5.1170244216918945
3.34,-7.396852493286133
-6.3,-4.857833385467529
-7.41,-6.769180774688721
0.72,-1.7444937229156494
-13.76,-13.320934295654297
-6.96,-6.9957475662231445
-21.66,-28.64141845703125
6.725,-6.347777366638184
2.54,-6.4048614501953125
-34.6,-36.0058708190918
2.9,-0.978489875793457
-0.62,-6.708085060119629
-30.07,-5.715383529663086
-6.8,-8.577056884765625
2.27,-1.7941713333129883
8.51,-6.021088600158691
-24.67,-13.895402908325195
2.07,-1.8443975448608398
-23.44,-4.789665699005127
-58.83,-32.676673889160156
-46.06,-6.221875190734863
-1.98,-4.9037885665893555
-19.52,-9.657842636108398
-2.98,-12.417533874511719
-18.93,-26.228580474853516
-9.89,-11.373165130615234
-3.25,-5.509744644165039
-2.73,-2.9249427318573
-0.26,-4.238094806671143
6.795,-6.017524719238281
21.09,-7.379642963409424
-26.633,-20.133258819580078
-3.46,-6.423947811126709
-1.58,-9.355173110961914
2.36,-7.77323055267334
-3.73,-4.184897422790527
-25.66,-8.937973022460938
-6.49,-4.601353645324707
-5.15,-3.2076196670532227
-5.56,-7.4631266593933105
-55.85,-5.67984676361084
-3.01,-4.221996307373047
-0.4,-5.801857948303223
-3.32,-12.017905235290527
1.12,-0.02451491355895996
-44.44,-5.179648399353027
-5.74,-8.080623626708984
-0.12,-6.831437110900879
0.14,-3.395139694213867
-0.86,-8.923377990722656
-2.57,-3.2775001525878906
-17.02,-7.242087364196777
-7.05,-7.824432373046875
3.77,-7.00178337097168
-4.28,-5.661613941192627
9.17,-6.658064365386963
-0.38,-5.776334285736084
-9.68,-6.818863868713379
-3.08,-9.4122314453125
-64.02,-28.00058937072754
-3.36,-6.870081901550293
-28.29,-4.365615367889404
-3.2,-4.307991027832031
3.36,-7.202006816864014
5.99,-0.9905524253845215
9.35,-7.326826095581055
-1.57,-11.889019012451172
-17.85,-6.347963333129883
-3.05,-4.508199214935303
1.04,-4.322154998779297
1.2175,-3.475320816040039
0.47,-6.405515670776367
-1.89,-5.162103176116943
-7.17,-6.061007022857666
-0.9,-6.847216606140137
-3.03,-6.593837261199951
-5.75,-16.8221435546875
-1.77,-6.91851806640625
-0.72,-3.235696315765381
2.97,-4.476537704467773
-5.67,-6.4143877029418945
-0.28,-5.223039627075195
-3.69,-11.943719863891602
0.27,-6.808254241943359
-31.11,-6.560797691345215
-38.56,-16.17496681213379
-0.89,-6.358407020568848
2.45,-10.718141555786133
-11.24,-3.5007784366607666
-0.12,-5.501376628875732
4.48,-3.1064453125
7.92,0.4215250015258789
6.43,-8.298028945922852
1.9275,-8.909833908081055
-5.77,-1.0787708759307861
-5.1,-5.999216079711914
-3.84,-4.976434707641602
-6.89,-2.04502534866333
-9.99,-10.576587677001953
-28.75,-6.2350945472717285
-9.51,-5.977567672729492
-58.6,-6.187686920166016
-2.73,-3.4960319995880127
-8.57,-8.437742233276367
-0.5,-4.783368110656738
3.4,-2.9668822288513184
-12.01,1.2664148807525635
-1.25,-7.506664276123047
1.8,-1.7466037273406982
-8.93,-6.106742858886719
-17.2,-5.936474800109863
3.94,-7.182981491088867
-9.43,-0.7787175178527832
3.24,-6.225764274597168
-8.87,-11.652650833129883
-6.12,-3.9167282581329346
-11.41,-4.090389728546143
-26.5075,-6.413266181945801
1.9,-6.418484210968018
-6.19,-5.514271259307861
-8.05,-5.696181774139404
-72.07,-34.210044860839844
-15.73,-6.265212535858154
0.04,-1.9429595470428467
-10.13,-4.043266296386719
-6.65,-4.125435829162598
-3.53,-4.680336952209473
2.77,-5.678260803222656
-12.71,-5.352836608886719
-11.54,-4.0303215980529785
-3.89,-6.106235980987549
-0.7,-1.9551198482513428
-23.17,-16.395252227783203
-11.78,-4.500557899475098
-2.5,-7.397800445556641
-4.57,-6.471628189086914
3.57,-7.166208267211914
-30.29,-14.88604736328125
5.18,-4.793148040771484
-31.89,-6.620879173278809
10.51,-3.9993765354156494
4.45,-7.771800994873047
-56.41,-4.6809563636779785
-6.6,-10.864858627319336
-11.6025,-7.204070091247559
-7.44,-6.432260513305664
-55.58,-7.765195846557617
-5.25,-10.999553680419922
-4.28,-7.528475761413574
-44.31,-9.790050506591797
-2.33,-10.922504425048828
-10.92,-7.8371076583862305
-5.92,-4.544500350952148
-10.07,-3.4351844787597656
-26.43,-7.901360511779785
-11.34,-12.682781219482422
-4.983,-7.766599655151367
-0.71,-7.243295669555664
-77.96,-6.2004241943359375
-13.77,-6.502473831176758
-44.62,-7.164926528930664
-9.18,-10.694133758544922
10.03,-3.616274833679199
-4.87,-4.720394134521484
4.52,-6.4162917137146
-3.91,-3.767505645751953
3.19,-6.601779937744141
-54.63,-35.10957336425781
-14.57,-5.906407833099365
-2.62,-4.878113746643066
-0.27,-4.9902215003967285
-5.43,-10.979040145874023
0.56,-31.6507568359375
-3.81,-7.1649580001831055
1.92,-3.564861297607422
-17.54,-30.864198684692383
-6.2675,-6.4896368980407715
-71.18,-34.0113410949707
-6.44,-8.002975463867188
-41.97,-35.77980422973633
-0.23,-4.847291946411133
-3.63,-4.185497283935547
-0.85,-3.5656862258911133
-3.74,-14.560131072998047
-8.95,-9.661127090454102
-11.335,-5.784317493438721
5.19,-9.2342529296875
-7.91,-5.819641590118408
1.97,-2.8010334968566895
-22.23,-7.000402450561523
1.99,-5.652193069458008
-2.06,-5.637723922729492
-7.65,-5.589025497436523
-45.29,-34.555511474609375
-3.35,-4.106959819793701
3.09,-4.168362617492676
-38.47,-6.44239616394043
-12.28,-6.535030364990234
-0.77,-6.146877288818359
-1.88,-6.939239501953125
-7.179,-3.5484275817871094
9.16,-3.8206899166107178
5.86,-7.607691764831543
-6.88,-5.75230598449707
15.29,-7.557616710662842
-1.36,-5.707702159881592
-2.66,-7.971353530883789
-0.06,-11.420829772949219
3.7275,-6.67994499206543
2.61,-35.93804168701172
9.96,-2.6084389686584473
0.61,-0.8630695343017578
-2.69,-7.428865909576416
-36.32,-7.295781135559082
1.64,-4.9844512939453125
-47.43,-6.198945999145508
-77.11,-39.154510498046875
-15.78,-8.656524658203125
3.43,-3.9328742027282715
-1.68,-12.847061157226562
-1.25,-35.62828063964844
2.22,-6.504982948303223
-5.99,-6.927055835723877
-24.824,-15.665032386779785
-36.03,-8.016815185546875
-2.99,-5.4299116134643555
-0.16,-5.579112529754639
2.6900000000000004,-7.842765808105469
-55.4925,-5.950527667999268
0.27,-2.975574493408203
1.95,-7.441808223724365
2.48,-9.873785972595215
3.16,-15.209217071533203
1.81,-2.6663355827331543
5.68,-6.9959492683410645
-0.22,-2.8248887062072754
-49.333,-14.227231979370117
-2.89,-7.9056806564331055
-4.81,-5.949672698974609
-10.67,-6.190009593963623
2.13,-7.19511079788208
-0.02,-4.634651184082031
2.42,-5.826786994934082
-11.02,-3.692885637283325
0.46,-36.14885711669922
-6.79,-7.5423431396484375
7.31,-8.088035583496094
-2.45,-6.105256080627441
-9.61,-9.555932998657227
-14.13,-5.903744220733643
-31.68,-4.4947967529296875
-26.357,-23.681602478027344
-7.436333333333333,-7.591630935668945
-25.117,-13.873291015625
8.77,-7.837503433227539
-9.71,-7.020648956298828
-5.82,-6.901628494262695
5.5425,-8.210182189941406
4.51,-6.157636642456055
-6.46,-7.7176008224487305
-2.42,-6.320001602172852
3.18,-1.6519412994384766
3.02,-2.567774534225464
-5.19,-17.589344024658203
6.32,-5.5107011795043945
-19.43,-7.960580825805664
-65.02,-30.605464935302734
-9.9,-7.307621955871582
-2.91,-8.2852201461792
-15.35,-7.137359619140625
2.52,-5.479824066162109
7.046,-13.694713592529297
-3.68,-7.051491737365723
4.23,-4.354323387145996
-0.35,-1.1492760181427002
-16.14,-35.087181091308594
2.51,-0.005276918411254883
-21.65,-6.710693359375
