Score,Pred Score
-47.36,-4.587978363037109
-13.44,-5.598464012145996
-53.37,-6.480995178222656
3.07,-7.80055046081543
-1.84,-5.823739051818848
-4.72,-6.226919174194336
0.1,-0.19066476821899414
5.54,-4.849595546722412
-2.14,-5.727670669555664
-0.25,-6.676384449005127
-11.24,-6.059490203857422
-20.43,-6.719332695007324
-4.64,-6.749251365661621
-4.96,-21.792827606201172
-3.99,-8.974586486816406
1.98,-7.8802490234375
-0.16,-5.855894088745117
-11.47,-6.7168073654174805
10.92,-5.1657514572143555
-9.76,-6.478961944580078
-27.04,-11.687671661376953
8.81,-7.329195976257324
-0.97,-2.3139936923980713
-36.5,-6.661054611206055
-63.14,-36.13011169433594
-9.93,-7.71966552734375
-11.85,-8.914363861083984
-12.97,-6.992977619171143
-8.32,-12.853071212768555
3.56,-7.442970275878906
1.68,-1.9077863693237305
4.9,1.1753687858581543
-3.54,-4.641725540161133
-7.2,-7.965396881103516
7.89,-7.857672214508057
-1.4,-6.997095108032227
-53.21,-6.192418098449707
-25.57,-4.8013596534729
1.52,-1.1625075340270996
-1.47,-8.950817108154297
10.26,-12.398700714111328
-0.54,-7.093038558959961
-18.4,-12.412849426269531
-37.12,-4.021798133850098
2.06,-5.51426887512207
-2.732,-6.795339584350586
0.19,-5.603367805480957
-39.33,-7.366856575012207
-1.45,-27.21273422241211
-1.09,-5.3213982582092285
0.07,-6.047898292541504
-19.63,-6.716641426086426
-24.86,-30.189573287963867
-2.29,-7.820601940155029
0.29,-10.838359832763672
-32.82,-35.04502487182617
-7.06,-5.064136505126953
5.42,-6.377557754516602
-0.61,-2.3494884967803955
-15.48,-5.6613030433654785
-10.34,-7.123466491699219
-43.597,-14.411867141723633
-8.76,-5.969020843505859
4.93,-7.074099540710449
3.12,-5.575721740722656
-10.26,-7.843446731567383
-26.32,-5.551208019256592
3.32,-1.5530376434326172
-29.32,-14.625904083251953
-1.6125,-7.7302422523498535
-71.9,-5.4433135986328125
5.06,-6.719885349273682
-4.53,-13.699445724487305
-2.09,-6.569100379943848
-4.01,-8.984622955322266
2.44,-6.231898307800293
2.28,-1.6208038330078125
3.98,-7.177834510803223
2.66,-7.763890266418457
-7.25,-5.821394920349121
-15.1,-8.069051742553711
3.96,-5.640599250793457
-0.28,-6.61306095123291
-4.57,-4.845175743103027
-43.82,-8.90768814086914
-34.97,-6.144594192504883
-3.11,-6.2125444412231445
2.35,-4.7926130294799805
4.67,-13.020938873291016
2.9725,-4.688376426696777
-20.82,-7.445570468902588
-5.75,-4.987957954406738
-7.98,-7.416078567504883
-2.02,-1.7578611373901367
-4.18,-30.71942901611328
-3.97,-4.675163269042969
-5.64,-6.157441139221191
14.6825,-7.514071464538574
-7.44,-7.019775390625
-3.5,-4.396081924438477
