Score,Pred Score
-47.36,-6.076956748962402
-13.44,-6.9324750900268555
-53.37,-7.442732334136963
3.07,-6.675477981567383
-1.84,-6.194469928741455
-4.72,-6.513420104980469
0.1,-3.3214187622070312
5.54,-6.242790699005127
-2.14,-6.212432861328125
-0.25,-6.920909881591797
-11.24,-9.357741355895996
-20.43,-7.681090831756592
-4.64,-7.7106852531433105
-4.96,-12.909330368041992
-3.99,-2.399211883544922
1.98,-8.170802116394043
-0.16,-7.4482951164245605
-11.47,-7.397737979888916
10.92,-4.707021713256836
-9.76,-7.704519271850586
-27.04,3.2858448028564453
8.81,-7.587985038757324
-0.97,-2.674891233444214
-36.5,-7.376523017883301
-63.14,-32.47842025756836
-9.93,-2.1560230255126953
-11.85,-3.0236263275146484
-12.97,-7.773890972137451
-8.32,-9.770746231079102
3.56,-7.6813154220581055
1.68,-6.527704238891602
4.9,-5.773125648498535
-3.54,-7.305798530578613
-7.2,-8.054518699645996
7.89,-8.026575088500977
-1.4,-7.229035377502441
-53.21,-6.810585975646973
-25.57,-5.868745803833008
1.52,-4.0673828125
-1.47,-1.7451858520507812
10.26,-6.275653839111328
-0.54,-7.221168518066406
-18.4,-6.0213165283203125
-37.12,-5.834184169769287
2.06,-6.832643508911133
-2.732,1.3353652954101562
0.19,-5.799820899963379
-39.33,-7.619483947753906
-1.45,-18.138885498046875
-1.09,-7.35683536529541
0.07,-6.505189895629883
-19.63,-7.6534423828125
-24.86,-26.735654830932617
-2.29,-8.37630844116211
0.29,-24.371118545532227
-32.82,-30.95482635498047
-7.06,-5.597962379455566
5.42,-2.898944854736328
-0.61,-4.544302940368652
-15.48,-6.6913886070251465
-10.34,-7.723053932189941
-43.597,-7.648421287536621
-8.76,-6.878501892089844
4.93,-8.991243362426758
3.12,-5.170379638671875
-10.26,-5.64815616607666
-26.32,-6.608115196228027
3.32,-3.4268457889556885
-29.32,-10.321109771728516
-1.6125,-7.937230110168457
-71.9,-1.7558708190917969
5.06,-7.235633850097656
-4.53,-10.12761116027832
-2.09,-7.783639907836914
-4.01,-2.9462051391601562
2.44,-9.227167129516602
2.28,0.6631736755371094
3.98,-7.510502815246582
2.66,-7.911440849304199
-7.25,-6.465804100036621
-15.1,-5.3149003982543945
3.96,-6.082357406616211
-0.28,-7.04461669921875
-4.57,-5.607047080993652
-43.82,-6.839971542358398
-34.97,-7.0398993492126465
-3.11,-6.817867755889893
2.35,-6.447290897369385
4.67,-2.4210071563720703
2.9725,-5.685774803161621
-20.82,-7.557079315185547
-5.75,-5.632722854614258
-7.98,-8.177999496459961
-2.02,-4.078009605407715
-4.18,-27.5523624420166
-3.97,-2.3461380004882812
-5.64,-6.584161758422852
14.6825,-7.767987251281738
-7.44,-5.440611839294434
-3.5,-6.112431526184082
2.48,-5.177772521972656
20.6,-7.408163070678711
-39.64,-26.50358772277832
-2.3,-5.094484329223633
-34.774,-28.755090713500977
-4.73,-5.9537482261657715
3.36,-6.466238975524902
2.09,-4.5749616622924805
-18.56,-6.778265476226807
7.6,-7.86366081237793
-4.84,-6.589648246765137
-1.1,-7.788847923278809
-0.94,-6.363380432128906
5.87,-8.123817443847656
4.14,-7.570656776428223
-14.82,-9.766191482543945
3.21,-6.259693622589111
-3.38,-5.889557838439941
-15.43,-4.968564987182617
-3.72,-4.584072589874268
-33.51,-6.129035949707031
-8.67,-7.0271406173706055
