Score,Pred Score
-17.9,-6.597433090209961
-2.55,-8.062036514282227
5.08,-6.581207275390625
-28.831,-11.524200439453125
-8.91,-5.881423473358154
5.265000000000001,-5.074790954589844
-4.16,-6.3532538414001465
7.09,-3.737818717956543
0.23,-5.822179317474365
-38.75,-5.316573143005371
-11.07,-6.1466064453125
1.5,-5.349619388580322
-0.52,-5.414172172546387
-4.68,-4.922736167907715
-8.22,-3.9846878051757812
2.5925,-7.380401611328125
-2.96,-6.474617958068848
-80.0,-26.752193450927734
-75.32,-28.663101196289062
-68.78,-6.5892486572265625
-4.41,-6.571752071380615
1.12,-7.1006693840026855
-2.14,-5.341063499450684
-0.87,-4.24719762802124
-0.66,-4.047989845275879
-15.01,-5.939133167266846
-12.23,-4.955832481384277
-11.38,-3.836761236190796
17.43,-7.356738090515137
5.28,-6.474414825439453
-0.44,-3.912059783935547
-12.0,-7.301176071166992
-1.45,-4.848211765289307
-1.36,-6.272328853607178
1.5,-5.391889572143555
14.15,-5.704024314880371
2.07,-10.186319351196289
-1.56,-6.377938270568848
4.23,-6.255795478820801
-30.18,-6.324027061462402
-11.16,-12.655359268188477
-17.64,-4.242453575134277
-49.14,-6.471705913543701
0.68,5.157081604003906
-1.42,-5.49460506439209
-9.74,-6.469598770141602
-6.13,-4.024406433105469
-0.71,-6.364428997039795
-22.22,-3.8113460540771484
-3.86,-6.5571794509887695
-9.15,-5.662229537963867
-2.08,-6.580565452575684
-3.89,-5.761615753173828
-13.09,-29.11697006225586
-6.415,-4.773313999176025
-0.72,-4.908206462860107
6.02,-4.386336326599121
-40.89,-7.651440620422363
4.4,-6.198464393615723
-6.57,-6.634109020233154
5.02,-3.862523078918457
-2.75,-6.655467987060547
-12.23,-6.16911506652832
-28.07,-11.780155181884766
-17.98,-8.888169288635254
-2.85,-5.127727031707764
-10.24,-7.923740386962891
-4.1,-5.559908390045166
-2.89,-4.8443756103515625
-2.4,-6.310567855834961
-0.22,-7.313024520874023
-15.04,-7.84643030166626
-9.84,-10.127455711364746
-1.33,-7.047298431396484
-22.79,22.083404541015625
4.61,-4.098145484924316
-17.51,-6.625838279724121
4.87,-6.979528427124023
-21.94,-23.728979110717773
-3.25,-8.443721771240234
-33.48,-6.548544406890869
-3.3,-3.676800489425659
7.74,-5.944799423217773
3.41,-6.203760147094727
2.67,-6.438322067260742
7.22,-4.852669715881348
-12.15,-6.643825531005859
-2.07,-5.187933921813965
3.96,-4.8809967041015625
-52.23,-29.234813690185547
-2.86,-6.03518533706665
-5.23,-6.6699724197387695
-12.18,-5.3137102127075195
1.93,-10.227149963378906
0.89,-6.787232398986816
-20.56,-13.895772933959961
-1.62,-6.241584777832031
-0.5,-4.660422325134277
-8.48,-7.479950904846191
2.71,-6.741237640380859
-8.64,-4.558081150054932
-0.45,31.565582275390625
-5.57,-10.89097785949707
5.3175,-6.0270586013793945
-0.69,-5.78666877746582
-10.1525,-8.79382038116455
-1.23,-6.462855339050293
0.33,-4.814294815063477
8.86,-7.004670143127441
-3.94,-6.810754776000977
-39.28,-6.633318901062012
-1.31,-6.3762078285217285
-26.687,-18.29421043395996
-0.85,-6.53162956237793
-34.47,-8.726018905639648
3.02,-1.5603023767471313
2.31,-6.379456520080566
-69.8,-32.612876892089844
-23.8,-31.97690773010254
-9.0,-6.159599304199219
-59.28,-33.39473342895508
-28.42,-11.57377815246582
1.46,-5.835798263549805
5.34,-5.09467887878418
-7.86,-5.986167907714844
-5.27,-9.644683837890625
-8.07,-32.491172790527344
-2.84,-7.555464744567871
-5.62,-6.403997421264648
-3.22,-4.246801376342773
-3.21,-8.47208023071289
-9.78,-5.554365634918213
-3.65,-6.66231632232666
-4.96,-8.206171989440918
-3.56,-3.6630587577819824
5.8525,-7.139989376068115
-5.68,-8.798784255981445
-2.28,-4.537161350250244
11.24,-6.879968643188477
-21.4,-6.492273807525635
-2.49,-5.098005771636963
-1.62,-5.37599515914917
6.78,-6.821735382080078
8.68,-5.759376525878906
-30.96,-5.3906989097595215
-1.34,-2.2576074600219727
-8.28,-4.855191230773926
-4.08,-6.33191442489624
-5.46,-6.624134063720703
2.58,-1.78843092918396
6.64,-4.449370861053467
3.48,-6.1096391677856445
-2.96,-5.904603004455566
-8.75,-5.0607709884643555
-5.39,-5.7714643478393555
-1.52,-4.828149795532227
-0.12,-10.957653045654297
3.65,-6.552324295043945
-0.0375,-6.439986228942871
2.96,-6.64054012298584
-20.12,-7.290708541870117
-23.7,-11.604969024658203
1.18,-6.561590194702148
-24.14,-11.93795394897461
-34.15,-4.1387786865234375
-13.7,-29.36220932006836
-11.77,-6.754734992980957
-8.82,-8.483783721923828
1.89,-4.323024749755859
-19.94,-9.761415481567383
-5.71,-5.779941082000732
-77.95,-7.103795051574707
-1.06,-10.852401733398438
15.42,-3.056210994720459
1.83,-3.724541425704956
-40.69,-27.9293270111084
1.12,-2.257385015487671
-52.72,-28.943391799926758
-9.74,-7.780759811401367
4.62,-27.51013946533203
4.75,-9.114978790283203
0.65,-11.697999954223633
-1.31,-4.649543762207031
12.36,-6.53436279296875
-34.78,-11.041366577148438
-12.59,-6.550762176513672
-0.41,-5.5377020835876465
1.45,-4.956742763519287
-4.98,-6.47898006439209
-24.35,-9.716941833496094
-41.38,-6.657978534698486
10.04,-6.3249125480651855
-0.2525000000000001,-5.923795223236084
1.58,-4.102242946624756
14.47,-2.6885743141174316
-31.08,-5.818586349487305
-12.83,-5.564182281494141
-10.7625,-9.525101661682129
-2.63,-5.238509654998779
-72.75,-29.748605728149414
2.77,-6.029088973999023
-10.26,-5.4798126220703125
-60.18,-28.313247680664062
3.66,-6.125288486480713
-18.54,-5.97688102722168
-4.47,-6.696907043457031
-5.4,-4.050586223602295
-5.73,-15.362524032592773
-9.27,-2.848794937133789
-0.29,-5.848750114440918
0.64,-6.2415618896484375
2.21,-6.133230209350586
10.81,-5.5037841796875
-3.83,-3.414696455001831
-3.05,-4.18663215637207
-12.39,-9.827938079833984
-0.74,-3.9368743896484375
-0.68,-6.3385090827941895
-1.31,-3.0844497680664062
3.04,-5.710259914398193
2.39,-2.1662983894348145
-2.84,-4.833381652832031
4.13,-5.992131233215332
-4.2,-5.545651435852051
-6.76,-6.930912017822266
-5.85,-9.39797592163086
-4.55,-5.823728561401367
-3.53,-4.296948432922363
-0.93,-5.452085018157959
8.9,-5.9075212478637695
5.79,-5.278903007507324
-4.67,-5.153597831726074
11.04,-5.47029972076416
1.19,-5.198249816894531
1.98,-5.810107707977295
-16.42,-12.391321182250977
-0.08,-5.013317584991455
-6.68,-6.117981433868408
2.69,-5.8441033363342285
-44.79,-5.209643840789795
-13.57,-4.924356460571289
-37.89,-31.16133689880371
2.34,-5.460368633270264
2.47,-3.762683868408203
-10.36,-10.983701705932617
4.44,-5.259096622467041
-0.16,-1.8492430448532104
-0.788,-7.134335517883301
3.73,-5.7426581382751465
-8.8,-12.273954391479492
3.34,-2.9820501804351807
-6.3,-2.5871734619140625
-7.41,-6.02698278427124
0.72,-3.6651535034179688
-13.76,-12.820611953735352
-6.96,-7.323453903198242
-21.66,-28.15321922302246
6.725,-4.979475975036621
2.54,-5.141239166259766
-34.6,-31.816638946533203
2.9,-3.2512624263763428
-0.62,-5.222284317016602
-30.07,-4.9819416999816895
-6.8,10.832296371459961
2.27,-1.4026392698287964
8.51,-5.2493181228637695
-24.67,-13.305633544921875
2.07,-2.1490588188171387
-23.44,-3.68715500831604
-58.83,-31.461692810058594
-46.06,-6.158543109893799
-1.98,-6.1412353515625
-19.52,-8.906418800354004
-2.98,-9.771915435791016
-18.93,-31.124631881713867
-9.89,-10.555410385131836
-3.25,-4.861762046813965
-2.73,-1.0982866287231445
-0.26,-5.041084289550781
6.795,-2.729611396789551
21.09,-5.455294609069824
-26.633,-14.495702743530273
-3.46,-5.617188930511475
-1.58,-9.296892166137695
2.36,-24.466293334960938
-3.73,-5.268235206604004
-25.66,-8.481511116027832
-6.49,-3.795247793197632
-5.15,-1.7413859367370605
-5.56,-5.615225791931152
-55.85,-4.156648635864258
-3.01,-5.432009696960449
-0.4,-5.247807502746582
-3.32,-10.550453186035156
1.12,-2.5038890838623047
-44.44,-6.033271789550781
-5.74,-6.199891090393066
-0.12,-5.45533561706543
0.14,-3.7379872798919678
-0.86,-8.276800155639648
-2.57,-4.130248546600342
-17.02,-5.490731716156006
-7.05,-6.819375991821289
3.77,-5.540609359741211
-4.28,-5.110617160797119
9.17,-5.479437828063965
-0.38,-5.255638122558594
-9.68,-5.2170491218566895
-3.08,-8.194732666015625
-64.02,-28.660898208618164
-3.36,-5.374288558959961
-28.29,-3.591275691986084
-3.2,-5.039400100708008
3.36,-3.780993700027466
5.99,-3.8412575721740723
9.35,-6.381048202514648
-1.57,-9.11601734161377
-17.85,-5.3903656005859375
-3.05,-6.071964263916016
1.04,-6.794355392456055
1.2175,-5.922473907470703
0.47,-4.765307426452637
-1.89,-5.549060821533203
-7.17,-5.906879901885986
-0.9,-6.581603050231934
-3.03,-6.316874980926514
-5.75,-30.320030212402344
-1.77,-6.367735862731934
-0.72,-5.080575942993164
2.97,-4.380849838256836
-5.67,-6.238326549530029
-0.28,-5.59597110748291
-3.69,-12.528507232666016
0.27,-6.220714569091797
-31.11,-6.266268730163574
-38.56,-12.165592193603516
-0.89,-6.329275131225586
2.45,-10.629613876342773
-11.24,-3.653749465942383
-0.12,-6.466562747955322
4.48,-5.66636848449707
7.92,-3.1684505939483643
6.43,-8.800369262695312
1.9275,-9.515992164611816
-5.77,-1.0601047277450562
-5.1,-4.049376010894775
-3.84,-5.442416191101074
-6.89,-2.7999930381774902
-9.99,-8.679597854614258
-28.75,-5.903943061828613
-9.51,-5.923983097076416
-58.6,-6.465412616729736
-2.73,-5.013616561889648
-8.57,-8.554668426513672
-0.5,-5.477572917938232
3.4,-0.436981201171875
-12.01,-1.6813422441482544
-1.25,-9.473703384399414
1.8,-2.188908100128174
-8.93,-10.114486694335938
-17.2,-6.572881698608398
3.94,-6.413444519042969
-9.43,-3.4869801998138428
3.24,-6.52701473236084
-8.87,-10.031844139099121
-6.12,-4.763070583343506
-11.41,-6.91680908203125
-26.5075,-8.781963348388672
1.9,-2.3690032958984375
-6.19,-4.483614921569824
-8.05,-5.12331485748291
-72.07,-35.63227844238281
-15.73,-5.960672378540039
0.04,-4.466019153594971
-10.13,-6.870272636413574
-6.65,-4.348531246185303
-3.53,-9.951667785644531
2.77,-6.176638603210449
-12.71,-5.707775592803955
-11.54,-2.7549424171447754
-3.89,-4.556597709655762
-0.7,-2.0234951972961426
-23.17,4.7046051025390625
-11.78,-6.563036918640137
-2.5,-6.911794185638428
-4.57,-6.314053535461426
3.57,-6.831186771392822
-30.29,-11.602283477783203
5.18,-3.82080078125
-31.89,-6.974940299987793
10.51,-4.695659160614014
4.45,-7.022107124328613
-56.41,-5.885748863220215
-6.6,-10.134601593017578
-11.6025,-6.837502479553223
-7.44,-17.77712631225586
-55.58,-6.316157341003418
-5.25,-10.94814682006836
-4.28,-6.993520259857178
-44.31,2.0422887802124023
-2.33,-7.4168806076049805
-10.92,-7.126967430114746
-5.92,-7.768444061279297
-10.07,-3.770597457885742
-26.43,-7.182000160217285
-11.34,-7.763095855712891
-4.983,-7.131605625152588
-0.71,-6.74673318862915
-77.96,-6.334256172180176
-13.77,-7.088605880737305
-44.62,-3.7075212001800537
-9.18,-7.295061111450195
10.03,-4.468262672424316
-4.87,-5.339679718017578
4.52,-6.904964447021484
-3.91,-4.080722808837891
3.19,-7.9807233810424805
-54.63,-37.48170471191406
-14.57,-6.804490089416504
-2.62,-5.282376289367676
-0.27,-6.471436977386475
-5.43,-7.522368431091309
0.56,-31.98395538330078
-3.81,-8.11988639831543
1.92,-3.2263174057006836
-17.54,-37.170127868652344
-6.2675,-5.995744228363037
-71.18,-33.27054214477539
-6.44,-7.292343616485596
-41.97,-38.38496398925781
-0.23,-6.0273284912109375
-3.63,-6.031707763671875
-0.85,-4.805037498474121
-3.74,-8.380620956420898
-8.95,-7.167226791381836
-11.335,-5.723635673522949
5.19,2.141768455505371
-7.91,-2.499025344848633
1.97,-2.5300211906433105
-22.23,-6.699033737182617
1.99,-5.2668986320495605
-2.06,-7.043992042541504
-7.65,-6.878037929534912
-45.29,-37.95842361450195
-3.35,-3.482095718383789
3.09,-5.236518859863281
-38.47,-7.463038921356201
-12.28,-6.862468719482422
-0.77,-6.259843826293945
-1.88,-6.892089366912842
-7.179,-3.4054222106933594
9.16,-5.323522567749023
5.86,-6.961158275604248
-6.88,-7.646307945251465
15.29,-7.081179618835449
-1.36,-5.152408599853516
-2.66,-7.418185710906982
-0.06,-7.6705121994018555
3.7275,-6.450136661529541
2.61,-42.37987518310547
9.96,-4.623570442199707
0.61,-4.540106296539307
-2.69,-7.005519390106201
-36.32,-7.497770309448242
1.64,-5.641790390014648
-47.43,-7.756689548492432
-77.11,-37.03148651123047
-15.78,-6.265222549438477
3.43,-9.01780891418457
-1.68,-7.315940856933594
-1.25,-38.94887161254883
2.22,-7.303524494171143
-5.99,-6.220893383026123
-24.824,-12.056379318237305
-36.03,-7.26151704788208
-2.99,-6.520451545715332
-0.16,-5.738511085510254
2.6900000000000004,-5.929523468017578
-55.4925,-8.060991287231445
0.27,-3.8707656860351562
1.95,-6.884953498840332
2.48,-9.212930679321289
3.16,-8.646453857421875
1.81,-8.587098121643066
5.68,-8.585064888000488
-0.22,-9.1461820602417
-49.333,-10.903011322021484
-2.89,-7.096606731414795
-4.81,-8.112316131591797
-10.67,-7.67285680770874
2.13,-6.577314853668213
-0.02,-4.414134979248047
2.42,-6.202902793884277
-11.02,-5.2893385887146
0.46,-42.51023864746094
-6.79,-6.092557907104492
7.31,-5.9253950119018555
-2.45,-6.284034729003906
-9.61,-6.845796585083008
-14.13,-6.285296440124512
-31.68,-4.251922607421875
-26.357,-17.253366470336914
-7.436333333333333,-7.065231800079346
-25.117,-9.613187789916992
8.77,-6.354820251464844
-9.71,-7.225127220153809
-5.82,-7.987078666687012
5.5425,-6.407257080078125
4.51,-5.587042331695557
-6.46,-6.187163352966309
-2.42,-6.441019058227539
3.18,-4.399173259735107
3.02,-3.0817606449127197
-5.19,-14.562394142150879
6.32,-5.098587512969971
-19.43,-6.793137073516846
-65.02,-30.28632164001465
-9.9,-7.781498908996582
-2.91,-6.55999231338501
-15.35,-11.52408218383789
2.52,-5.833279132843018
7.046,-13.001701354980469
-3.68,-6.309394836425781
4.23,-3.6011910438537598
-0.35,-3.685107707977295
-16.14,-37.23277282714844
2.51,-2.631804943084717
-21.65,-7.455982208251953
-1.1,-6.409850120544434
-4.0,-7.529081344604492
-6.36,-7.417689323425293
-2.93,-4.593597888946533
0.09,-6.029673099517822
0.81,-6.04147481918335
-2.0,-12.865493774414062
-42.73,-26.805694580078125
4.7725,-6.530800819396973
1.71,-6.609661102294922
-1.34,-6.729287147521973
-11.77,-3.2596359252929688
-7.5,-37.34516906738281
-10.28,-5.475711345672607
-93.36,-7.880830764770508
-7.16,-3.6106467247009277
-6.135,-4.252084255218506
-18.02,-5.403810501098633
-3.45,-7.50333309173584
-6.09,-6.895521640777588
-16.88,-6.747298717498779
-65.96,-6.5630364418029785
-14.42,-9.494993209838867
0.62,-4.049459457397461
6.89,-3.974454641342163
0.77,-7.28948450088501
-14.04,-6.461254119873047
-44.27,-6.609271049499512
-7.2,-6.605081558227539
-19.19,-6.814192771911621
-3.47,-5.342614650726318
-5.57,-5.255809783935547
-31.69,-6.810369491577148
-15.97,-3.88543701171875
-6.69,-4.787448883056641
-4.9975000000000005,-6.338677406311035
-0.03,-33.46731185913086
6.08,-6.684654712677002
-5.76,-4.884612560272217
-3.19,-5.196699619293213
6.12,-5.5767621994018555
-1.91,-6.391504287719727
-1.73,-4.473702907562256
-5.95,-7.374683380126953
-0.89,-6.840044975280762
-5.86,-6.950291633605957
1.91,-1.4880406856536865
8.1,-4.999142169952393
14.3825,-3.0396671295166016
-14.79,-5.780175685882568
-13.71,-5.9767985343933105
-2.82,-7.156981468200684
-40.47,-6.076253890991211
-8.655,-7.042020797729492
-1.834,-6.129586219787598
-22.16,-6.199872970581055
0.46,-6.511977195739746
0.03,-4.270542144775391
-10.9,-6.413982391357422
-3.48,-5.159539222717285
-4.04,-3.5938241481781006
-4.65,-3.4245924949645996
-6.71,-33.16212844848633
-42.93,-10.518754959106445
-25.4,-9.530769348144531
-27.71,-7.220699787139893
1.34,-6.0233540534973145
-12.09,-6.091670036315918
-1.25,-32.908634185791016
-1.02,-4.422331809997559
-1.93,-9.597146987915039
1.22,-2.1543731689453125
-0.79,-5.914760589599609
2.15,-30.121431350708008
-9.52,-7.175851345062256
-2.78,-2.8685545921325684
3.37,-3.22695255279541
