Score,Pred Score
-17.9,-7.0731916427612305
-2.55,-6.37333869934082
5.08,-8.360527038574219
-28.831,-10.578536033630371
-8.91,-7.162020683288574
5.265000000000001,-6.121121406555176
-4.16,-7.452664375305176
7.09,-4.3510637283325195
0.23,-6.5876383781433105
-38.75,-6.390207290649414
-11.07,-4.437946319580078
1.5,-5.737051963806152
-0.52,-7.393009185791016
-4.68,-6.239433765411377
-8.22,-4.449206352233887
2.5925,-5.987544059753418
-2.96,-8.21733283996582
-80.0,-31.432676315307617
-75.32,-30.15047836303711
-68.78,-8.390596389770508
-4.41,-8.329221725463867
1.12,-6.3859333992004395
-2.14,-6.999521255493164
-0.87,-5.7525811195373535
-0.66,-5.790258407592773
-15.01,-6.788444519042969
-12.23,-6.554469108581543
-11.38,-4.760931015014648
17.43,-7.427160263061523
5.28,-8.188814163208008
-0.44,-1.7901859283447266
-12.0,-6.416774749755859
-1.45,-5.932459831237793
-1.36,-7.602198600769043
1.5,-6.23267936706543
14.15,-7.4686279296875
2.07,-8.450264930725098
-1.56,-7.259988784790039
4.23,-5.477029800415039
-30.18,-5.651152610778809
-11.16,-12.020475387573242
-17.64,-5.678036689758301
-49.14,-8.10289192199707
0.68,-1.2873039245605469
-1.42,-7.596409797668457
-9.74,-8.196187973022461
-6.13,-1.3362045288085938
-0.71,-7.739658355712891
-22.22,0.6196823120117188
-3.86,-6.981436729431152
-9.15,-6.3236494064331055
-2.08,-8.42971134185791
-3.89,-5.986333847045898
-13.09,-30.988740921020508
-6.415,-7.145513534545898
-0.72,-5.892333984375
6.02,-5.453824996948242
-40.89,-8.25265121459961
4.4,-6.683523178100586
-6.57,-8.443668365478516
5.02,-4.612408638000488
-2.75,-5.056163787841797
-12.23,-6.833634376525879
-28.07,-10.797724723815918
-17.98,-6.147638320922852
-2.85,-6.108975410461426
-10.24,-6.842555999755859
-4.1,-7.081225395202637
-2.89,-5.238326072692871
-2.4,-7.0386152267456055
-0.22,-6.9372100830078125
-15.04,-5.546592712402344
-9.84,-6.996255874633789
-1.33,-6.9753618240356445
-22.79,-2.487457275390625
4.61,-4.3129167556762695
-17.51,-8.078760147094727
4.87,-8.561375617980957
-21.94,-29.646228790283203
-3.25,-6.574223041534424
-33.48,-7.784768104553223
-3.3,-3.80544114112854
7.74,-7.31525182723999
3.41,-7.515446662902832
2.67,-8.091718673706055
7.22,-6.151137351989746
-12.15,-6.53846549987793
-2.07,-6.797934532165527
3.96,-1.1818523406982422
-52.23,-32.85537338256836
-2.86,-7.281248092651367
-5.23,-7.383434295654297
-12.18,-1.9116573333740234
1.93,-7.503122329711914
0.89,-7.907244682312012
-20.56,-10.853065490722656
-1.62,-7.879603385925293
-0.5,-6.05954647064209
-8.48,-7.796827793121338
2.71,-7.246548652648926
-8.64,-5.211808204650879
-0.45,-6.10069465637207
-5.57,-5.035460472106934
