Score,Pred Score
-47.36,-6.365243911743164
-13.44,-5.772265434265137
-53.37,-6.069622039794922
3.07,-9.744088172912598
-1.84,-5.618973731994629
-4.72,-5.190406799316406
0.1,-5.041668891906738
5.54,-6.1822829246521
-2.14,-6.6166229248046875
-0.25,-6.1260809898376465
-11.24,4.660048484802246
-20.43,-5.528902053833008
-4.64,-6.720372200012207
-4.96,-12.275264739990234
-3.99,-9.42911148071289
1.98,-5.893900394439697
-0.16,4.859580039978027
-11.47,-5.497020721435547
10.92,-4.145666122436523
-9.76,-4.010108947753906
-27.04,0.4640350341796875
8.81,-5.667769908905029
-0.97,-4.2486796379089355
-36.5,-5.951363563537598
-63.14,-6.537959575653076
-9.93,-6.572995185852051
-11.85,-9.084753036499023
-12.97,-6.739871025085449
-8.32,-2.3243350982666016
3.56,-5.639020919799805
1.68,-4.619525909423828
4.9,-1.7226409912109375
-3.54,-7.234983921051025
-7.2,-5.543275356292725
7.89,-6.122524738311768
-1.4,-4.8755693435668945
-53.21,-4.851059436798096
-25.57,-7.209100723266602
1.52,-5.5706305503845215
-1.47,-9.158864974975586
10.26,-10.44533920288086
-0.54,-4.074104309082031
-18.4,-10.183380126953125
-37.12,-9.919464111328125
2.06,-6.351840972900391
-2.732,-172.36907958984375
0.19,-4.420470714569092
-39.33,-5.928133010864258
-1.45,-11.659198760986328
-1.09,-5.156499862670898
0.07,-6.6280951499938965
-19.63,-6.949437618255615
-24.86,-4.068678379058838
-2.29,-6.482879161834717
0.29,131.435546875
-32.82,-6.006344795227051
-7.06,-10.33056640625
5.42,-1.0379104614257812
-0.61,-5.324552536010742
-15.48,-6.266905784606934
-10.34,-5.65458869934082
-43.597,-9.381134033203125
-8.76,-8.781734466552734
4.93,-8.927461624145508
3.12,-2.422271728515625
-10.26,-9.784858703613281
-26.32,-6.380157947540283
3.32,-4.833953857421875
-29.32,-21.437286376953125
-1.6125,-5.720483779907227
-71.9,-1.136861801147461
5.06,-5.5045857429504395
-4.53,-10.243133544921875
-2.09,-6.272710800170898
-4.01,-9.50209903717041
2.44,-9.391531944274902
2.28,0.9670705795288086
3.98,-5.397808074951172
2.66,-5.900971412658691
-7.25,-10.011953353881836
-15.1,-8.43246841430664
3.96,-4.828695297241211
-0.28,-4.792172431945801
-4.57,-10.812387466430664
-43.82,-10.791021347045898
-34.97,-5.113897800445557
-3.11,-4.877084732055664
2.35,-6.0919108390808105
4.67,74.43531799316406
2.9725,-5.661417007446289
-20.82,-5.8841328620910645
-5.75,-7.065105438232422
-7.98,-4.031288146972656
-2.02,-5.53291130065918
-4.18,-4.816617965698242
-3.97,-6.610771179199219
-5.64,-4.859497547149658
14.6825,-4.240607738494873
-7.44,-7.738439559936523
-3.5,-6.167452812194824
2.48,-4.322719573974609
20.6,-5.332187652587891
-39.64,-15.398194313049316
-2.3,-4.7109785079956055
-34.774,-4.624909400939941
-4.73,-6.493122100830078
3.36,-5.344569683074951
2.09,-5.116533279418945
-18.56,-5.628061294555664
7.6,-5.687138557434082
-4.84,-5.010463714599609
-1.1,-5.282019138336182
-0.94,-4.798449993133545
5.87,-5.73783540725708
4.14,-4.954944133758545
-14.82,4.202160835266113
3.21,-6.655353546142578
-3.38,-5.856127738952637
-15.43,-5.747260093688965
-3.72,-5.218911170959473
-33.51,-10.626643180847168
-8.67,-5.511807441711426
-0.32,-6.1375298500061035
-87.98,-8.977855682373047
-28.83,-7.072193145751953
-7.78,6.187324523925781
-44.65,-6.784034729003906
-4.66,4.494855880737305
6.265000000000001,2.3714523315429688
-37.86,-4.679100036621094
-3.84,-9.798507690429688
-1.4,-6.0592875480651855
-3.27,-5.274507999420166
1.27,-5.6591997146606445
-2.66,-18.247135162353516
1.9,-6.170107364654541
-10.51,-5.456082820892334
-80.74000000000001,-6.531747817993164
5.87,-7.0101118087768555
0.24,-5.364104270935059
-6.26,-6.376796245574951
-77.2,-6.191433906555176
-3.73,-4.489121437072754
-5.22,-12.5728120803833
-18.71,-10.381757736206055
2.35,-11.971687316894531
6.88,-5.515300750732422
-61.83,-6.536818027496338
2.2625,-6.276710033416748
-4.18,-6.271240234375
7.25,-6.211113452911377
-7.66,-8.267142295837402
-4.58,-10.44645881652832
-15.14,-6.285131454467773
