Score,Pred Score
-47.36,-5.507179260253906
-13.44,-6.873988151550293
-53.37,-7.413092136383057
3.07,-7.2906413078308105
-1.84,-5.630853652954102
-4.72,-6.1483869552612305
0.1,-2.5250325202941895
5.54,-5.826824188232422
-2.14,-6.259670257568359
-0.25,-6.986680030822754
-11.24,-8.916803359985352
-20.43,-7.251973628997803
-4.64,-7.253493309020996
-4.96,-14.85958480834961
-3.99,-4.05573844909668
1.98,-7.798327922821045
-0.16,-6.330626487731934
-11.47,-6.951617240905762
10.92,-3.9391255378723145
-9.76,-8.612393379211426
-27.04,10.375059127807617
8.81,-7.517393589019775
-0.97,-1.7764203548431396
-36.5,-6.704630374908447
-63.14,-32.80841827392578
-9.93,-3.6192970275878906
-11.85,-4.352029800415039
-12.97,-7.543013572692871
-8.32,-9.846293449401855
3.56,-7.586355686187744
1.68,-7.526552200317383
4.9,-5.9726715087890625
-3.54,-6.677968978881836
-7.2,-7.747992038726807
7.89,-7.7537522315979
-1.4,-7.327732563018799
-53.21,-6.888345241546631
-25.57,-6.055176258087158
1.52,-3.943660259246826
-1.47,-3.854642868041992
10.26,-8.368242263793945
-0.54,-7.333325386047363
-18.4,-7.373912811279297
-37.12,-5.623494625091553
2.06,-7.000180721282959
-2.732,2.9270782470703125
0.19,-5.329584121704102
-39.33,-7.382372856140137
-1.45,-19.873031616210938
-1.09,-7.084542274475098
0.07,-6.69123649597168
-19.63,-7.166862487792969
-24.86,-28.482988357543945
-2.29,-7.8528313636779785
0.29,-23.555864334106445
-32.82,-31.6516056060791
-7.06,-5.044252395629883
5.42,-3.3871612548828125
-0.61,-4.925031661987305
-15.48,-6.328254699707031
-10.34,-7.4237871170043945
-43.597,-9.459527015686035
-8.76,-6.397380828857422
4.93,-6.46533203125
3.12,-3.9512386322021484
-10.26,-5.07498836517334
-26.32,-6.301562786102295
3.32,-3.5898656845092773
-29.32,-5.615503311157227
-1.6125,-7.660042762756348
-71.9,-3.8876800537109375
5.06,-6.80842399597168
-4.53,-9.801614761352539
-2.09,-7.5017266273498535
-4.01,-4.395429611206055
2.44,-7.330352783203125
