Score,Pred Score
-47.36,-2.378525495529175
-13.44,-7.1499152183532715
-53.37,-3.8575692176818848
3.07,-1.4410481452941895
-1.84,-1.896024227142334
-4.72,-1.6523916721343994
0.1,-1.5874844789505005
5.54,-2.0438990592956543
-2.14,-14.079710006713867
-0.25,-7.098961353302002
-11.24,-0.5081768035888672
-20.43,-1.7419099807739258
-4.64,-2.490596055984497
-4.96,-15.523276329040527
-3.99,-9.441816329956055
1.98,-2.1469128131866455
-0.16,-8.174568176269531
-11.47,-1.7579174041748047
10.92,-1.2366106510162354
-9.76,-5.13311767578125
-27.04,41.46490478515625
8.81,-2.004270315170288
-0.97,-1.1116783618927002
-36.5,-2.052318811416626
-63.14,-3.129974365234375
-9.93,-12.013875961303711
-11.85,-2.560438394546509
-12.97,-2.5532948970794678
-8.32,2.2187929153442383
3.56,-1.9655365943908691
1.68,-1.38250732421875
4.9,-12.157024383544922
-3.54,-15.287731170654297
-7.2,-1.1686973571777344
7.89,-0.8124291896820068
-1.4,-1.72707200050354
-53.21,-1.7502856254577637
-25.57,9.884928703308105
1.52,-1.871807336807251
-1.47,-9.84668254852295
10.26,-11.362229347229004
-0.54,-2.1720399856567383
-18.4,-11.114631652832031
-37.12,-13.544933319091797
2.06,-7.427095413208008
-2.732,-228.39906311035156
0.19,-1.4489469528198242
-39.33,-2.150736093521118
-1.45,-14.84000301361084
-1.09,-2.3354454040527344
0.07,-4.675591468811035
-19.63,-2.8506362438201904
-24.86,-0.9947066307067871
-2.29,-2.504937171936035
0.29,170.42327880859375
-32.82,-2.7011005878448486
-7.06,63.464111328125
5.42,-5.587296485900879
-0.61,-2.341452121734619
-15.48,-2.3139824867248535
-10.34,-2.244931936264038
-43.597,-9.941146850585938
-8.76,-15.353870391845703
4.93,4.621818542480469
3.12,-10.935937881469727
-10.26,-16.04301643371582
-26.32,-2.4133238792419434
3.32,-1.5132019519805908
-29.32,137.2962646484375
-1.6125,-0.9066953659057617
-71.9,-5.918956756591797
5.06,-1.7690691947937012
-4.53,-18.505762100219727
-2.09,-2.2364914417266846
-4.01,-9.356819152832031
2.44,-16.36562728881836
2.28,-10.845694541931152
3.98,-1.9255783557891846
2.66,-2.142758846282959
-7.25,-6.781543731689453
-15.1,-16.390378952026367
3.96,-1.8440284729003906
-0.28,-1.7856706380844116
-4.57,-12.959704399108887
-43.82,-20.993797302246094
-34.97,-1.587251901626587
-3.11,-1.7490501403808594
2.35,-1.999565839767456
4.67,138.52825927734375
2.9725,-13.161640167236328
-20.82,-2.144314765930176
-5.75,-13.304594039916992
-7.98,-4.598964691162109
-2.02,-1.9838993549346924
-4.18,-3.228508472442627
-3.97,-5.516197204589844
-5.64,-0.5526046752929688
14.6825,-1.7429265975952148
-7.44,-15.327285766601562
-3.5,-7.417811870574951
2.48,-1.5329537391662598
20.6,-0.5589151382446289
-39.64,-32.20463562011719
-2.3,-1.8649520874023438
-34.774,-1.2241986989974976
-4.73,-12.741069793701172
3.36,-1.8829984664916992
2.09,-3.2612242698669434
-18.56,-6.757370948791504
7.6,-1.997788667678833
-4.84,-2.509538173675537
-1.1,-1.571298360824585
-0.94,-1.3931803703308105
5.87,-1.8173801898956299
4.14,2.621462345123291
-14.82,-0.6419010162353516
3.21,-13.873477935791016
-3.38,3.5387191772460938
-15.43,-0.8264732360839844
-3.72,-1.726003646850586
-33.51,-11.660783767700195
-8.67,-1.7568027973175049
-0.32,-3.9485697746276855
-87.98,-15.792463302612305
-28.83,-6.816631317138672
-7.78,-0.6758766174316406
-44.65,-2.5842506885528564
-4.66,-0.3466320037841797
6.265000000000001,3.6472387313842773
-37.86,-3.260194778442383
-3.84,-15.584192276000977
-1.4,-2.2711408138275146
-3.27,-1.7834529876708984
1.27,-3.3305606842041016
-2.66,69.03158569335938
1.9,-0.7455441951751709
-10.51,-0.7442538738250732
-80.74000000000001,-3.178656578063965
5.87,-8.428011894226074
0.24,-1.8852548599243164
-6.26,-2.410037040710449
-77.2,-2.2814102172851562
-3.73,-1.498665452003479
-5.22,-26.599308013916016
-18.71,-11.290695190429688
2.35,-24.498992919921875
6.88,-1.7787530422210693
-61.83,-3.1258063316345215
2.2625,-6.398779392242432
-4.18,-2.312368392944336
7.25,-7.718461036682129
-7.66,-14.836109161376953
-4.58,-11.390429496765137
-15.14,-2.254488468170166
1.0,-2.414534330368042
-3.0,-1.4700920581817627
-6.95,-15.051340103149414
0.66,-1.3782825469970703
-0.09,-5.953960418701172
1.91,-1.7776432037353516
-18.98,-2.722193479537964
-7.62,-3.1326472759246826
-0.36,-1.3333981037139893
-10.07,-1.4869725704193115
-11.76,-2.3666887283325195
-5.45,-1.738991618156433
-27.56,-12.702754974365234
-14.26,-13.282057762145996
-34.32,-29.236339569091797
-4.071,3.68988037109375
2.79,-3.415135383605957
-60.15,-3.1236934661865234
-16.03,-7.803818702697754
3.3025,-3.27203369140625
17.47,-0.44600868225097656
5.78,-3.211735963821411
1.99,-7.594985008239746
-7.77,-11.913257598876953
-0.12,-1.86582350730896
-66.55,-23.849407196044922
-3.27,2.5580642223358154
-3.61,-10.039770126342773
-2.86,-19.095813751220703
-5.297499999999999,-0.8563923835754395
4.46,-1.923038125038147
-1.17,-9.675651550292969
1.6,-1.6628379821777344
-0.55,-5.731525421142578
5.37,-1.8117141723632812
21.29,-3.616273880004883
-0.66,-2.98677134513855
2.53,-4.73294734954834
-1.72,31.682571411132812
-15.54,-4.905658721923828
-1.74,-1.5559889078140259
-3.49,-3.5450339317321777
-5.1625000000000005,-1.1084251403808594
2.16,-13.333104133605957
-6.15,-13.487937927246094
-4.26,-2.2393383979797363
-2.59,-7.525135517120361
-16.68,-22.23687744140625
-41.26,-29.52278709411621
1.41,-5.093799591064453
-2.83,-2.2435386180877686
2.87,-8.656905174255371
-4.41,-1.2613638639450073
-16.98,-2.3416991233825684
-3.08,-3.025325298309326
0.76,-1.7185430526733398
-6.06,-2.4127044677734375
-0.45,-15.889244079589844
10.5,-1.7616374492645264
-0.95,-16.368202209472656
-3.16,-0.7680892944335938
-33.66,-7.203902721405029
4.23,28.52056884765625
-0.07,-4.752689361572266
-35.01,-7.079317092895508
-3.11,-7.266788482666016
-1.86,-13.499435424804688
-6.4,-1.6491038799285889
18.2,-1.1903252601623535
4.131,-1.829538345336914
-1.49,-7.719630241394043
-3.52,-2.401357650756836
-8.95,-16.684782028198242
-32.26,-1.5602188110351562
3.33,-7.729484558105469
-51.72,-1.670223355293274
6.15,-1.7627995014190674
-31.43,-3.7619223594665527
0.46,1.52587890625e-05
-62.86,-1.247808814048767
-0.49,-15.584811210632324
-9.33,92.61105346679688
-4.37,-11.502677917480469
-81.34,-3.1196792125701904
-3.59,-3.96144962310791
8.28,-1.9256391525268555
-0.49,-9.606430053710938
3.84,-1.8254413604736328
-7.1,151.54986572265625
-1.44,-1.7782118320465088
-4.8,-2.1491730213165283
8.835,14.8014554977417
-5.22,-7.607352256774902
-1.6,-2.4159255027770996
6.75,-1.906318187713623
-12.57,-2.008822202682495
-2.53,-25.244760513305664
5.97,-10.664703369140625
2.56,-1.025943636894226
-7.23,-3.0491275787353516
-15.21,1.587815284729004
-3.62,-1.190324306488037
-6.25,155.82505798339844
-72.91,-1.8883390426635742
3.1,-1.8892204761505127
-0.44,-1.544132947921753
4.77,-1.616438865661621
-3.56,-1.922626256942749
-0.06,-11.442846298217773
5.77,-21.835254669189453
-1.04,1.3832167387008667
-46.38,-2.783342123031616
-5.4,-0.6528592109680176
-32.33,-7.318293571472168
23.1,-2.5388848781585693
-41.04,-11.957107543945312
0.66,-4.730802536010742
-0.39,-1.9735984802246094
-11.36,-1.5239554643630981
-37.66,-2.953125
-8.65,-0.9225120544433594
-9.57,-4.703583717346191
-1.01,-1.2272230386734009
0.87,-11.56324577331543
-4.24,-7.104732513427734
-2.21,-15.68124771118164
12.8825,0.3781623840332031
-4.66,-1.367476463317871
-7.76,-1.604195237159729
-9.91,-2.0036590099334717
-2.87,-2.0062146186828613
-2.65,-4.777858734130859
-3.24,-1.8067545890808105
1.02,-3.3160295486450195
-61.47,14.175094604492188
-10.78,-2.0016679763793945
-12.67,-2.330310821533203
1.13,-2.3292293548583984
-1.94,-3.170609474182129
-11.13,-2.152099847793579
-38.06,-3.127840042114258
-1.93,-14.223827362060547
1.26,-4.206783294677734
-80.76,-1.8469314575195312
1.01,-11.02631950378418
-6.56,-12.350592613220215
-9.49,-6.546379089355469
-20.95,-1.6162033081054688
5.39,-2.0020925998687744
-1.03,-17.94554901123047
-30.28,128.06698608398438
-70.56,-1.6403412818908691
0.86,-1.9961299896240234
-1.25,-1.8622713088989258
2.75,-12.778465270996094
-39.67,-1.3136653900146484
-0.09,-1.7619104385375977
-4.02,-7.475039958953857
-12.93,32.52397918701172
-43.67,-2.5973148345947266
-7.22,-7.051412582397461
-18.6,-18.6353759765625
-1.11,10.182937622070312
-2.32,-13.453401565551758
-34.71,-10.67506217956543
3.46,-19.17544937133789
-8.94,-5.607370376586914
-48.17,-10.943445205688477
-2.5,-1.200209617614746
3.9,-17.279361724853516
8.44,-1.8534839153289795
7.17,-1.7704803943634033
-1.005,-3.5596940517425537
-2.59,-1.1110999584197998
-47.49,-11.086774826049805
-27.36,-1.7502338886260986
-6.77,-9.774503707885742
49.0425,-12.519754409790039
-0.17,-2.4494025707244873
-4.81,-13.135003089904785
-40.25,-2.130549669265747
-12.032,-29.059585571289062
-4.69,-2.1487135887145996
-32.38,-0.9149003028869629
-46.81,-2.682417631149292
-1.91,-14.721231460571289
4.62,-6.398556709289551
4.33,-1.757857322692871
-2.9,-14.52004623413086
-0.05,-13.153002738952637
4.13,-1.2138280868530273
1.961,-1.8776475191116333
-1.86,-4.456993579864502
-0.79,-2.138136148452759
-18.71,-3.091236114501953
7.17,-1.7967884540557861
7.21,-1.2706489562988281
-19.56,-7.221621990203857
1.63,-13.065583229064941
2.44,-2.2368204593658447
-28.11,-0.9415464401245117
2.8,-2.2731032371520996
-2.41,-0.38828372955322266
-5.43,-0.5588979721069336
-11.75,-0.016350865364074707
11.1,-4.219091415405273
-7.75,-2.272998571395874
-13.42,-2.3800950050354004
4.78,-5.73914909362793
4.82,-11.530647277832031
-7.66,-1.5407934188842773
-5.73,-0.3532133102416992
1.56,-1.3986387252807617
0.77,-13.885311126708984
-1.37,-2.2318642139434814
-11.62,-0.05539512634277344
-1.08,-1.4589030742645264
-16.588,-6.816627502441406
3.38,-1.587953805923462
-80.35,-2.168771266937256
-6.25,-15.400794982910156
-3.7,-11.492895126342773
-3.86,-1.9643466472625732
-51.67,-1.9973866939544678
2.8175,-3.5881118774414062
2.67,-23.785064697265625
-6.27,1.9925899505615234
1.49,-1.7713267803192139
-3.99,-1.738866925239563
-21.78,156.21461486816406
-3.21,-11.686647415161133
-1.09,-1.2963547706604004
-12.44,-0.6436305046081543
11.64,-7.659877777099609
5.64,-1.7627227306365967
-3.15,15.694557189941406
-0.07,-20.362468719482422
20.73,-1.9990589618682861
-27.1,-1.9908721446990967
-78.73,-3.1932783126831055
-7.82,-2.173616647720337
6.42,-3.0416088104248047
8.71,-1.1894865036010742
12.23,-5.046488285064697
2.74,-2.2191951274871826
0.71,-1.2501122951507568
-7.72,28.00738525390625
-6.41,-8.985382080078125
-2.76,-1.9888873100280762
-2.75,-16.30669403076172
6.86,7.772167205810547
-4.39,-10.51495361328125
-12.98,-5.188446998596191
2.58,-3.4808712005615234
-9.93,-1.4620380401611328
-24.58,-8.11729621887207
-11.99,-24.038848876953125
3.63,-16.282337188720703
0.49,-13.675674438476562
2.62,-2.2292513847351074
-5.36,-2.3364219665527344
-31.44,25.81878662109375
0.43,-1.7462748289108276
-35.69,-14.988101959228516
0.75,-3.016493320465088
-5.87,-3.0699377059936523
-3.08,20.139331817626953
-2.34,-21.74378204345703
-3.04,-2.2147154808044434
-50.57,10.66558837890625
-8.82,-0.9411325454711914
-2.21,-9.944862365722656
-5.99,-2.258230447769165
6.63,-0.9783592224121094
-19.58,-2.321838617324829
-64.94,-2.0987319946289062
4.18,-1.7733125686645508
-6.31,-3.4360923767089844
-0.1,-2.106715679168701
-1.89,-9.497749328613281
5.74,-3.6349337100982666
1.0,-1.248673439025879
-31.64,0.09447860717773438
-2.66,-1.7955217361450195
-0.83,-1.5129356384277344
-43.96,-4.995662689208984
-30.47,53.42890930175781
-28.82,-6.125959396362305
-14.03,-3.475376605987549
0.77,-4.655776023864746
-6.93,22.331802368164062
5.66,-1.6990108489990234
0.87,-9.94040584564209
-67.9,-13.108820915222168
-63.21,-3.392613172531128
-64.1,-1.8808975219726562
-72.85,-12.958971977233887
-2.33,-2.2015764713287354
-11.36,-13.055868148803711
-3.37,-9.928180694580078
-7.95,-10.91556453704834
7.22,-4.10465145111084
-14.24,-16.628650665283203
-2.34,-1.782944679260254
-3.74,-6.6703948974609375
-3.09,-2.2900099754333496
-6.57,-2.1422150135040283
-6.03,-6.080214977264404
1.59,83.162109375
-5.800000000000001,-10.529207229614258
-4.92,-1.7606680393218994
13.26,-12.58195972442627
-20.04,-3.100574254989624
-34.35,-3.129652976989746
