Score,Pred Score
-47.36,-6.197923183441162
-13.44,-4.569112777709961
-53.37,-7.085132598876953
3.07,-9.415937423706055
-1.84,-5.424532413482666
-4.72,-5.151208877563477
0.1,-5.015170097351074
5.54,-6.061753273010254
-2.14,-7.127065181732178
-0.25,-5.34084415435791
-11.24,-6.181468963623047
-20.43,-5.460171699523926
-4.64,-7.41848087310791
-4.96,-21.356130599975586
-3.99,-9.122937202453613
1.98,-5.879989147186279
-0.16,-3.591731071472168
-11.47,-5.724054336547852
10.92,-4.295460224151611
-9.76,-6.522027969360352
-27.04,18.34124755859375
8.81,-5.528623580932617
-0.97,-4.204484462738037
-36.5,-5.8523712158203125
-63.14,-23.65907859802246
-9.93,-9.022598266601562
-11.85,-8.822967529296875
-12.97,-8.081195831298828
-8.32,-5.339874267578125
3.56,-5.584000587463379
1.68,-4.85455322265625
4.9,-9.774909973144531
-3.54,-4.559528350830078
-7.2,-5.880740165710449
7.89,-6.346153259277344
-1.4,-4.876476764678955
-53.21,-4.749072074890137
-25.57,-8.897512435913086
1.52,-5.4628400802612305
-1.47,-9.027965545654297
10.26,-11.859792709350586
-0.54,-4.667606830596924
-18.4,-10.814596176147461
-37.12,-9.725717544555664
2.06,-6.452654838562012
-2.732,-19.229450225830078
0.19,-4.479193687438965
-39.33,-5.8033342361450195
-1.45,-19.03321075439453
-1.09,-6.801482200622559
0.07,-6.912013053894043
-19.63,-7.409777641296387
-24.86,-10.664765357971191
-2.29,-6.225255966186523
0.29,1146.961669921875
-32.82,-24.662675857543945
-7.06,-6.113983154296875
5.42,-9.915482521057129
-0.61,-5.25820779800415
-15.48,-7.854981899261475
-10.34,-5.564263343811035
-43.597,-22.10881805419922
-8.76,-9.886017799377441
4.93,-6.359800338745117
3.12,-7.912799835205078
-10.26,-10.428376197814941
-26.32,-7.817384719848633
3.32,-4.725517749786377
-29.32,-2.8080711364746094
-1.6125,-5.924745082855225
-71.9,-7.658670425415039
5.06,-5.696230411529541
-4.53,-16.218891143798828
-2.09,-6.0074567794799805
-4.01,-9.19003677368164
2.44,-5.691497802734375
2.28,-11.467178344726562
3.98,-5.4729766845703125
2.66,-5.881174087524414
-7.25,-7.541186332702637
-15.1,-10.412790298461914
3.96,-5.041003227233887
-0.28,-5.245449066162109
-4.57,-9.144749641418457
-43.82,-12.132621765136719
-34.97,-5.000837326049805
-3.11,-4.7563862800598145
2.35,-5.9811601638793945
4.67,80.04998779296875
2.9725,-8.398283004760742
-20.82,-5.859989166259766
-5.75,-10.982024192810059
-7.98,-6.49188232421875
-2.02,-5.421306133270264
-4.18,-14.779340744018555
-3.97,-9.886192321777344
-5.64,-5.276372909545898
14.6825,-5.67626428604126
-7.44,-9.921459197998047
-3.5,-5.105557441711426
2.48,-4.481507301330566
20.6,-5.489777565002441
-39.64,-19.052989959716797
-2.3,-4.373185157775879
-34.774,-13.4678955078125
-4.73,-9.362323760986328
3.36,-9.068235397338867
2.09,-5.144527435302734
-18.56,-6.533964157104492
7.6,-5.598301887512207
-4.84,-5.098784446716309
-1.1,-5.430633544921875
-0.94,-5.017036437988281
5.87,-5.593524932861328
4.14,-5.563915252685547
-14.82,-8.363889694213867
3.21,-6.82749080657959
-3.38,-8.60931396484375
-15.43,-8.317398071289062
-3.72,-6.050369739532471
-33.51,-11.100545883178711
-8.67,-5.627475738525391
-0.32,-9.206936836242676
-87.98,-5.993919849395752
-28.83,-9.083492279052734
-7.78,-6.251086235046387
-44.65,-8.14466381072998
-4.66,-8.494126319885254
6.265000000000001,-5.724958896636963
-37.86,-6.500017166137695
-3.84,-14.123979568481445
-1.4,-7.2981672286987305
-3.27,-6.681376934051514
1.27,-6.802153587341309
-2.66,-12.415882110595703
1.9,-6.320953369140625
-10.51,-5.704575538635254
-80.74000000000001,-7.5568156242370605
5.87,-8.682604789733887
0.24,-9.16353988647461
-6.26,-7.745579242706299
-77.2,-5.896547317504883
-3.73,-4.620549201965332
-5.22,-13.634980201721191
-18.71,-10.54507064819336
2.35,-12.033432006835938
6.88,-5.55399227142334
-61.83,-23.544042587280273
2.2625,-5.5614728927612305
-4.18,-7.926679611206055
7.25,-5.043454647064209
-7.66,-5.882339000701904
-4.58,-12.954483985900879
-15.14,-5.955683708190918
1.0,-6.328434944152832
-3.0,-5.428023338317871
-6.95,-6.820141315460205
0.66,-4.722309112548828
-0.09,-20.38658905029297
1.91,-5.4431962966918945
-18.98,-5.151204586029053
-7.62,-23.336994171142578
-0.36,-4.641696453094482
-10.07,-6.607433319091797
-11.76,-6.141927242279053
-5.45,-5.39066743850708
-27.56,-8.6155366897583
-14.26,-6.603819370269775
-34.32,-28.638654708862305
-4.071,-11.607953071594238
2.79,-6.33858585357666
-60.15,-24.03797149658203
-16.03,-8.13025951385498
3.3025,-4.000038146972656
17.47,-5.201325416564941
5.78,-16.540386199951172
1.99,-4.873744010925293
-7.77,-12.999348640441895
-0.12,-5.863335132598877
-66.55,-11.814155578613281
-3.27,-4.00028133392334
-3.61,-7.427176475524902
-2.86,-10.774307250976562
-5.297499999999999,-6.162419319152832
4.46,-4.915509223937988
-1.17,-7.291286468505859
1.6,-5.063546657562256
-0.55,-13.975261688232422
5.37,-5.377753257751465
21.29,-6.909180641174316
-0.66,-26.0434627532959
2.53,-5.249724388122559
-1.72,-9.20573902130127
-15.54,-7.1908111572265625
-1.74,-5.10710334777832
-3.49,-5.674582004547119
-5.1625000000000005,-5.934247016906738
2.16,-11.00245189666748
-6.15,-9.585860252380371
-4.26,-5.967582702636719
-2.59,-4.997731685638428
-16.68,-12.428699493408203
-41.26,-28.822593688964844
1.41,-6.583381652832031
-2.83,-5.999172687530518
2.87,-6.6874799728393555
-4.41,-4.398541450500488
-16.98,-5.512899398803711
-3.08,-7.957592010498047
0.76,-5.412881374359131
-6.06,-7.810943603515625
-0.45,-7.831340789794922
10.5,-5.775430679321289
-0.95,-5.2932634353637695
-3.16,-5.90177583694458
-33.66,-19.88745880126953
4.23,-7.380731582641602
-0.07,-6.137152671813965
-35.01,-22.958721160888672
-3.11,-2.5751357078552246
-1.86,-4.436158180236816
-6.4,-5.4581170082092285
18.2,-4.275231838226318
4.131,-5.786176681518555
-1.49,-6.628571033477783
-3.52,-5.772098541259766
-8.95,-9.114391326904297
-32.26,-5.462731838226318
3.33,0.05562257766723633
-51.72,-5.2072834968566895
6.15,-7.014118671417236
-31.43,-5.8490471839904785
0.46,-5.003612518310547
-62.86,-13.163412094116211
-0.49,-4.754621505737305
-9.33,-3.071331024169922
-4.37,-8.331570625305176
-81.34,-23.688955307006836
-3.59,-6.97242546081543
8.28,-5.628464221954346
-0.49,-7.213237762451172
3.84,-5.096923828125
-7.1,6.796875
-1.44,-5.690335750579834
-4.8,-5.816600799560547
8.835,-4.641556739807129
-5.22,-5.231273651123047
-1.6,-6.317431449890137
6.75,-7.047982692718506
-12.57,-6.04238748550415
-2.53,-12.774999618530273
5.97,-9.018505096435547
2.56,-4.846303939819336
-7.23,-10.73046875
-15.21,-5.590681076049805
-3.62,-4.275233268737793
-6.25,-3.5047225952148438
-72.91,-6.008729934692383
3.1,-5.4079670906066895
-0.44,-4.5775556564331055
4.77,-5.065066337585449
-3.56,-6.094757556915283
-0.06,-9.188444137573242
5.77,-10.753738403320312
-1.04,-5.651769638061523
-46.38,-25.868106842041016
-5.4,-5.968545913696289
-32.33,-5.051554203033447
23.1,-7.899810791015625
-41.04,-11.048738479614258
0.66,-5.1771111488342285
-0.39,-6.060364246368408
-11.36,-4.654575824737549
-37.66,-11.793004989624023
-8.65,-5.979522705078125
-9.57,-6.862685680389404
-1.01,-4.193520545959473
0.87,-11.092607498168945
-4.24,-4.994546890258789
-2.21,-5.961811065673828
12.8825,-9.168420791625977
-4.66,-4.803492069244385
-7.76,-5.043057441711426
-9.91,-5.604551315307617
-2.87,-5.468441963195801
-2.65,-12.582131385803223
-3.24,-5.629343032836914
1.02,-5.740836143493652
-61.47,-1.9251174926757812
-10.78,-4.768130779266357
-12.67,-6.091662883758545
1.13,-6.077262878417969
-1.94,-5.300819396972656
-11.13,-5.811786651611328
-38.06,-23.860824584960938
-1.93,-9.670835494995117
1.26,-5.668235778808594
-80.76,-5.684072494506836
1.01,-4.2188496589660645
-6.56,-13.975181579589844
-9.49,-8.765556335449219
-20.95,-5.456099510192871
5.39,-5.57024621963501
-1.03,-7.6414690017700195
-30.28,-6.076635360717773
-70.56,-5.83239221572876
0.86,-5.562659740447998
-1.25,-5.297354698181152
2.75,-6.272942543029785
-39.67,-4.713725566864014
-0.09,-5.574049949645996
-4.02,-4.7764692306518555
-12.93,-3.2932395935058594
-43.67,-8.170560836791992
-7.22,-6.401552200317383
-18.6,-11.602991104125977
-1.11,-8.332632064819336
-2.32,-12.850780487060547
-34.71,-7.070631980895996
3.46,-7.326440811157227
-8.94,-5.8160810470581055
-48.17,-28.66100311279297
-2.5,-3.8465209007263184
3.9,-4.4305830001831055
8.44,-5.775564193725586
7.17,-5.379776954650879
-1.005,-6.1820197105407715
-2.59,-4.829378128051758
-47.49,-24.190807342529297
-27.36,-5.908030033111572
-6.77,-6.5143232345581055
49.0425,-8.952580451965332
-0.17,-5.422248840332031
-4.81,-8.82274055480957
-40.25,-5.855439186096191
-12.032,-3.8158111572265625
-4.69,-5.757553577423096
-32.38,-5.369294166564941
-46.81,-24.650758743286133
-1.91,-9.489701271057129
4.62,-7.6949052810668945
4.33,-5.366469383239746
-2.9,-5.680779933929443
-0.05,-4.724527835845947
4.13,-4.303522109985352
1.961,-5.056224346160889
-1.86,-9.171703338623047
-0.79,-6.076080322265625
-18.71,-7.449980735778809
7.17,-6.674160003662109
7.21,-4.329459190368652
-19.56,-8.761539459228516
1.63,-4.3940935134887695
2.44,-5.428292751312256
-28.11,-4.520084857940674
2.8,-5.5178022384643555
-2.41,-8.624130249023438
-5.43,-8.190128326416016
-11.75,-4.622773170471191
11.1,-0.6834297180175781
-7.75,-6.004154205322266
-13.42,-13.50953483581543
4.78,-8.57455825805664
4.82,-1.3359146118164062
