Score,Pred Score
-17.9,-7.621955394744873
-2.55,-9.162221908569336
5.08,-5.589274883270264
-28.831,-12.185718536376953
-8.91,-4.776395320892334
5.265000000000001,-5.0205841064453125
-4.16,-6.499441146850586
7.09,-4.249218463897705
0.23,-4.284327030181885
-38.75,-4.410565376281738
-11.07,-5.233562469482422
1.5,-7.527647972106934
-0.52,-4.41872501373291
-4.68,-4.517466068267822
-8.22,-3.712749481201172
2.5925,-6.93961238861084
-2.96,-5.137662410736084
-80.0,-23.65767478942871
-75.32,-27.189804077148438
-68.78,-5.462657451629639
-4.41,-5.486096382141113
1.12,-6.576193809509277
-2.14,-5.0052170753479
-0.87,-4.323892593383789
-0.66,-3.957432508468628
-15.01,-4.49916934967041
-12.23,-4.635322093963623
-11.38,-3.720411777496338
17.43,-10.370600700378418
5.28,-5.251448154449463
-0.44,-3.008610725402832
-12.0,-7.136268615722656
-1.45,-6.884106636047363
-1.36,-4.710578441619873
1.5,-5.809080123901367
14.15,-5.620058059692383
2.07,-10.848013877868652
-1.56,-6.270077705383301
4.23,-7.498063087463379
-30.18,-7.422850608825684
-11.16,-10.23263168334961
-17.64,-4.243852615356445
-49.14,-5.296089172363281
0.68,-7.507696151733398
-1.42,-4.887153148651123
-9.74,-5.010658264160156
-6.13,-4.326478004455566
-0.71,-5.163522720336914
-22.22,-2.503140449523926
-3.86,-12.77633285522461
-9.15,-6.44298791885376
-2.08,-5.568632125854492
-3.89,-4.259960174560547
-13.09,-27.027597427368164
-6.415,-4.475907802581787
-0.72,-6.777198791503906
6.02,-4.302574157714844
-40.89,-7.807125091552734
4.4,-7.248097896575928
-6.57,-5.825132369995117
5.02,-3.703909158706665
-2.75,-6.007070541381836
-12.23,-7.175143241882324
-28.07,-12.442314147949219
-17.98,-7.30091667175293
-2.85,-4.811100959777832
-10.24,-7.575013160705566
-4.1,-5.151893615722656
-2.89,-6.865936279296875
-2.4,-6.147885322570801
-0.22,-8.663473129272461
-15.04,-8.407880783081055
-9.84,-8.837472915649414
-1.33,-7.331831932067871
-22.79,58.115203857421875
4.61,-4.609407901763916
-17.51,-5.419204235076904
4.87,-6.295246124267578
-21.94,-28.025619506835938
-3.25,-8.526494979858398
-33.48,-7.318860054016113
-3.3,-3.973825216293335
7.74,-5.849472999572754
3.41,-6.389490604400635
2.67,-5.902715682983398
7.22,-4.634044647216797
-12.15,-6.064789295196533
-2.07,-4.954050540924072
3.96,-5.197750091552734
-52.23,-26.08567237854004
-2.86,-5.147686958312988
-5.23,-6.615434646606445
-12.18,-5.19393253326416
1.93,-9.365495681762695
0.89,-5.706384658813477
-20.56,-12.636087417602539
-1.62,-5.275670528411865
-0.5,-4.932910442352295
-8.48,-7.859496116638184
2.71,-6.904623985290527
-8.64,-4.51030969619751
-0.45,20.3065185546875
-5.57,-9.174224853515625
5.3175,-4.460681915283203
-0.69,-5.637988567352295
-10.1525,-8.217121124267578
-1.23,-5.0875091552734375
0.33,-4.567882537841797
8.86,-7.395881175994873
-3.94,-5.753857135772705
-39.28,-5.288313865661621
-1.31,-5.474614143371582
-26.687,-13.620546340942383
-0.85,-5.195929527282715
-34.47,-7.203617095947266
3.02,-2.929917335510254
2.31,-6.310514450073242
-69.8,-29.564849853515625
-23.8,-29.936283111572266
-9.0,-6.402690410614014
-59.28,-31.127243041992188
-28.42,-9.914588928222656
1.46,-5.612704277038574
5.34,-4.887002944946289
-7.86,-6.628095626831055
-5.27,-9.804646492004395
-8.07,-30.722660064697266
-2.84,-8.487359046936035
-5.62,-5.4571428298950195
-3.22,-4.925854682922363
-3.21,-7.072165489196777
-9.78,-5.235832214355469
-3.65,-6.835498809814453
-4.96,-6.837455749511719
-3.56,-4.121781349182129
5.8525,-7.472325325012207
-5.68,-7.628326416015625
-2.28,-4.623455047607422
11.24,-6.427079200744629
-21.4,-7.030529022216797
-2.49,-6.297554969787598
-1.62,-6.39451789855957
6.78,-7.681669235229492
8.68,-7.028364658355713
-30.96,-5.251545429229736
-1.34,-0.011791229248046875
-8.28,-4.87956428527832
-4.08,-5.768834114074707
-5.46,-6.545938968658447
2.58,-3.349091053009033
6.64,-3.9807076454162598
3.48,-5.315363883972168
-2.96,-5.207455635070801
-8.75,-3.899907112121582
-5.39,-6.16711950302124
-1.52,-4.89341926574707
-0.12,-8.839668273925781
3.65,-4.281329154968262
-0.0375,-6.060670852661133
2.96,-6.077757358551025
-20.12,-6.202678680419922
-23.7,-9.460647583007812
1.18,-5.236062049865723
-24.14,-10.643333435058594
-34.15,-4.155850410461426
-13.7,-25.75139617919922
-11.77,-4.487658500671387
-8.82,-6.19512939453125
1.89,-4.436275959014893
-19.94,-8.61751651763916
-5.71,-5.394824981689453
-77.95,-8.027000427246094
-1.06,-11.859004974365234
15.42,-5.718846321105957
1.83,-3.979149103164673
-40.69,-25.863601684570312
1.12,-3.4865589141845703
-52.72,-25.721965789794922
-9.74,-7.087490081787109
4.62,-22.47939682006836
4.75,-6.424098968505859
0.65,-12.549827575683594
-1.31,-4.708230495452881
12.36,-5.661233425140381
-34.78,-9.664466857910156
-12.59,-5.7594828605651855
-0.41,-6.038504600524902
1.45,-4.643611431121826
-4.98,-5.418026924133301
-24.35,-8.512968063354492
-41.38,-6.3076019287109375
10.04,-5.703509330749512
-0.2525000000000001,-6.059040069580078
1.58,-3.9598991870880127
14.47,-3.992877960205078
-31.08,-5.456778049468994
-12.83,-5.071887969970703
-10.7625,-11.362425804138184
-2.63,-5.051546096801758
-72.75,-27.740421295166016
2.77,-6.752706527709961
-10.26,-5.550025939941406
-60.18,-26.807558059692383
3.66,-7.185342788696289
-18.54,-6.71711540222168
-4.47,-9.111149787902832
-5.4,-4.599232196807861
-5.73,-17.434532165527344
-9.27,-3.6851236820220947
-0.29,-4.945727348327637
0.64,-7.345300674438477
2.21,-6.022233486175537
10.81,-5.338001251220703
-3.83,-4.7918477058410645
-3.05,-4.451662063598633
-12.39,-12.271966934204102
-0.74,-4.572201728820801
-0.68,-7.676707744598389
-1.31,-4.396378517150879
3.04,-5.503261089324951
2.39,-3.700745105743408
-2.84,-5.053157806396484
4.13,-6.893879413604736
-4.2,-6.479079246520996
-6.76,-6.929218292236328
-5.85,-8.891847610473633
-4.55,-7.637938976287842
-3.53,-4.850623607635498
-0.93,-5.054878234863281
8.9,-6.2469282150268555
5.79,-6.158366680145264
-4.67,-5.244825839996338
11.04,-6.316292762756348
1.19,-6.5304341316223145
