Score,Pred Score
-47.36,-5.485098838806152
-13.44,-6.701834201812744
-53.37,-7.191441535949707
3.07,-6.485360145568848
-1.84,-5.590089797973633
-4.72,-6.116866588592529
0.1,-2.6984496116638184
5.54,-5.60767936706543
-2.14,-6.039361476898193
-0.25,-6.746542930603027
-11.24,-8.46959114074707
-20.43,-7.1931867599487305
-4.64,-7.250576496124268
-4.96,-10.099185943603516
-3.99,-2.4712963104248047
1.98,-7.756479740142822
-0.16,-6.193564414978027
-11.47,-6.99486780166626
10.92,-4.163674354553223
-9.76,-8.139982223510742
-27.04,9.254846572875977
8.81,-7.304193496704102
-0.97,-1.8993504047393799
-36.5,-6.834159851074219
-63.14,-33.28026580810547
-9.93,-2.2847442626953125
-11.85,-3.055753707885742
-12.97,-7.419686794281006
-8.32,-9.669448852539062
3.56,-7.393085479736328
1.68,-6.411077499389648
4.9,-5.802175521850586
-3.54,-6.819299697875977
-7.2,-7.668347358703613
7.89,-7.605470657348633
-1.4,-7.043087959289551
-53.21,-6.626176357269287
-25.57,-5.909487724304199
1.52,-3.4606082439422607
-1.47,-1.9264183044433594
10.26,-6.781711578369141
-0.54,-7.027402877807617
-18.4,-6.3560028076171875
-37.12,-5.511311054229736
2.06,-6.6998796463012695
-2.732,1.6165695190429688
0.19,-5.379184722900391
-39.33,-7.233153343200684
-1.45,-16.413021087646484
-1.09,-7.061550140380859
0.07,-6.374763011932373
-19.63,-7.157782554626465
-24.86,-27.681224822998047
-2.29,-7.886197566986084
0.29,-17.928367614746094
-32.82,-31.86379623413086
-7.06,-5.645005226135254
5.42,-2.654308319091797
-0.61,-4.4256157875061035
-15.48,-6.308079719543457
-10.34,-7.344753265380859
-43.597,-6.400198459625244
-8.76,-6.751132965087891
4.93,-6.999392032623291
3.12,-4.026141166687012
-10.26,-5.027663230895996
-26.32,-6.238225936889648
3.32,-3.166029691696167
-29.32,-10.975065231323242
-1.6125,-7.555813789367676
-71.9,-2.481555938720703
5.06,-6.831105709075928
-4.53,-9.36540412902832
-2.09,-7.403748989105225
-4.01,-2.982898712158203
2.44,-7.853582382202148
2.28,3.480133056640625
3.98,-7.200213432312012
2.66,-7.538980007171631
-7.25,-6.361189365386963
-15.1,-5.036874771118164
3.96,-6.03364896774292
-0.28,-6.875116348266602
-4.57,-5.4890851974487305
-43.82,-6.203442573547363
-34.97,-6.697338104248047
-3.11,-6.635342597961426
2.35,-5.8077168464660645
4.67,-4.881013870239258
2.9725,-5.742570877075195
-20.82,-7.179894924163818
-5.75,-5.505919456481934
-7.98,-8.536460876464844
-2.02,-3.784330368041992
-4.18,-28.596134185791016
-3.97,-6.021862030029297
-5.64,-6.332602024078369
14.6825,-7.384517669677734
-7.44,-4.765932083129883
-3.5,-5.976505279541016
2.48,-4.620454788208008
20.6,-7.128500938415527
-39.64,-27.60790252685547
-2.3,-4.813384056091309
-34.774,-29.76850128173828
-4.73,-6.203433990478516
3.36,-6.323732852935791
2.09,-4.110925674438477
-18.56,-6.653914928436279
7.6,-7.567359447479248
-4.84,-6.598443031311035
-1.1,-7.455119609832764
-0.94,-6.206707000732422
5.87,-7.660895347595215
4.14,-7.209812641143799
-14.82,-9.733360290527344
3.21,-6.038361549377441
-3.38,-6.326281547546387
-15.43,-3.98867130279541
-3.72,-4.40452766418457
-33.51,-6.010997772216797
-8.67,-6.590677261352539
-0.32,-7.253287315368652
-87.98,-7.38167142868042
-28.83,-11.705877304077148
-7.78,-6.4209089279174805
