Score,Pred Score
-17.9,-6.907627105712891
-2.55,-7.864480972290039
5.08,-5.786584854125977
-28.831,-10.265178680419922
-8.91,-5.417618751525879
5.265000000000001,-9.335169792175293
-4.16,-6.05222225189209
7.09,-5.158096790313721
0.23,-4.651064872741699
-38.75,-5.318107604980469
-11.07,-9.3561372756958
1.5,-11.525359153747559
-0.52,-4.683210849761963
-4.68,-5.82689094543457
-8.22,-5.408212661743164
2.5925,-10.375890731811523
-2.96,-5.447651386260986
-80.0,-20.307491302490234
-75.32,-26.07840347290039
-68.78,-5.470119476318359
-4.41,-5.591609954833984
1.12,-9.606324195861816
-2.14,-5.2273359298706055
-0.87,-5.035141468048096
-0.66,-4.121432304382324
-15.01,-5.288519859313965
-12.23,-4.767268180847168
-11.38,-5.308269023895264
17.43,-2.134714126586914
5.28,-5.355673313140869
-0.44,-5.659228324890137
-12.0,-10.86368179321289
-1.45,-6.791761875152588
-1.36,-4.907434463500977
1.5,-5.925310134887695
14.15,-5.458312511444092
2.07,-8.64633560180664
-1.56,-6.558192253112793
4.23,-11.303815841674805
-30.18,-11.334312438964844
-11.16,-9.440704345703125
-17.64,-7.9607038497924805
-49.14,-6.125957489013672
0.68,-12.795377731323242
-1.42,-5.14963436126709
-9.74,-5.833127975463867
-6.13,-5.709085464477539
-0.71,-5.65321159362793
-22.22,-6.000809669494629
-3.86,2.6398887634277344
-9.15,-7.046936988830566
-2.08,-5.601404190063477
-3.89,-8.130165100097656
-13.09,-23.394397735595703
-6.415,-6.434139728546143
-0.72,-6.767096042633057
6.02,-5.038329601287842
-40.89,-13.326641082763672
4.4,-7.671738624572754
-6.57,-6.064890384674072
5.02,-5.1363325119018555
-2.75,-10.035391807556152
-12.23,-7.563052654266357
-28.07,-12.466047286987305
-17.98,-4.983957290649414
-2.85,-6.608410835266113
-10.24,-6.311086654663086
-4.1,-5.827774524688721
-2.89,-7.039111137390137
-2.4,-6.489221572875977
-0.22,-6.966710090637207
-15.04,-7.236135482788086
-9.84,-6.12713623046875
-1.33,-7.64889669418335
-22.79,28.507278442382812
4.61,-5.976914405822754
-17.51,-6.407770156860352
4.87,-6.921357154846191
-21.94,-25.051197052001953
-3.25,-7.564821243286133
-33.48,-0.8866519927978516
-3.3,-6.279106616973877
7.74,-6.707089424133301
3.41,-6.421048641204834
2.67,-6.4156174659729
7.22,-5.162005424499512
-12.15,-0.20974969863891602
-2.07,-6.270529747009277
3.96,-1.8272371292114258
-52.23,-23.373483657836914
-2.86,-6.07780647277832
-5.23,-7.76107931137085
-12.18,-1.8383188247680664
1.93,-8.309989929199219
0.89,-5.929059028625488
-20.56,-10.664295196533203
-1.62,-6.775979995727539
-0.5,-4.983476638793945
-8.48,-9.134997367858887
2.71,-8.115458488464355
-8.64,-6.595217227935791
-0.45,-3.238861083984375
-5.57,-4.129871368408203
5.3175,-6.271422386169434
-0.69,-6.255499362945557
-10.1525,-5.4243927001953125
-1.23,-6.171143531799316
0.33,-5.477673530578613
8.86,-8.062540054321289
-3.94,-5.669442176818848
-39.28,-5.604991912841797
-1.31,-6.434252738952637
-26.687,-9.36513900756836
-0.85,-5.286406993865967
-34.47,-4.27025032043457
3.02,-4.903499126434326
2.31,-6.864017486572266
-69.8,-25.466148376464844
-23.8,-25.177955627441406
-9.0,-6.082798480987549
-59.28,-28.204421997070312
-28.42,-8.029260635375977
1.46,-6.265044212341309
5.34,2.8591952323913574
-7.86,-6.619010925292969
-5.27,-2.9525928497314453
-8.07,-26.970474243164062
-2.84,-12.351964950561523
-5.62,-6.2221503257751465
-3.22,-2.0410470962524414
-3.21,-6.407727241516113
-9.78,-1.3799753189086914
-3.65,-7.042840957641602
-4.96,-8.28872299194336
-3.56,-6.007872581481934
5.8525,-8.497749328613281
-5.68,-8.701154708862305
-2.28,-4.912867546081543
11.24,-6.232337951660156
-21.4,-6.55496072769165
