Score,Pred Score
-47.36,-5.3180460929870605
-13.44,-6.766847133636475
-53.37,-7.321536064147949
3.07,-6.5406951904296875
-1.84,-5.336118698120117
-4.72,-5.849090576171875
0.1,-2.4610278606414795
5.54,-5.661672115325928
-2.14,-6.188774108886719
-0.25,-6.817870140075684
-11.24,-8.797591209411621
-20.43,-6.871807098388672
-4.64,-7.041254997253418
-4.96,-15.971232414245605
-3.99,-4.86781120300293
1.98,-7.565817832946777
-0.16,-5.936184883117676
-11.47,-6.641496181488037
10.92,-3.708097457885742
-9.76,-8.161201477050781
-27.04,9.715272903442383
8.81,-7.387350559234619
-0.97,-1.6201614141464233
-36.5,-6.39455509185791
-63.14,-31.662744522094727
-9.93,-4.649991989135742
-11.85,-4.98353385925293
-12.97,-7.415566444396973
-8.32,-10.131271362304688
3.56,-7.418456077575684
1.68,-7.302127838134766
4.9,-5.199520587921143
-3.54,-6.836083889007568
-7.2,-7.5362114906311035
7.89,-7.4876604080200195
-1.4,-7.184170722961426
-53.21,-6.826653480529785
-25.57,-6.214511871337891
1.52,-4.021822929382324
-1.47,-4.919864654541016
10.26,-9.191936492919922
-0.54,-7.167690277099609
-18.4,-8.11512565612793
-37.12,-5.69373893737793
2.06,-7.111067771911621
-2.732,3.4710960388183594
0.19,-5.140695571899414
-39.33,-7.146031379699707
-1.45,-20.641441345214844
-1.09,-6.791996955871582
0.07,-6.650167465209961
-19.63,-7.001046180725098
-24.86,-27.001575469970703
-2.29,-7.487581729888916
0.29,-23.77850341796875
-32.82,-30.606172561645508
-7.06,-4.409701347351074
5.42,-2.8184633255004883
-0.61,-4.891716957092285
-15.48,-6.141470909118652
-10.34,-7.264616966247559
-43.597,-9.406209945678711
-8.76,-5.88743782043457
4.93,-7.049193859100342
3.12,-4.087397575378418
-10.26,-4.729209899902344
-26.32,-6.1456193923950195
3.32,-3.4039251804351807
-29.32,-4.027332305908203
-1.6125,-7.463495254516602
-71.9,-4.469539642333984
5.06,-6.568666458129883
-4.53,-9.827492713928223
-2.09,-7.2342448234558105
-4.01,-5.115013122558594
2.44,-8.07693862915039
2.28,3.303243637084961
3.98,-7.112777233123779
2.66,-7.449835777282715
-7.25,-6.745795249938965
-15.1,-5.054173469543457
3.96,-6.231006145477295
-0.28,-6.873674392700195
-4.57,-6.184288024902344
-43.82,-5.402642250061035
-34.97,-6.401946067810059
-3.11,-6.842051029205322
2.35,-5.448208332061768
4.67,-10.883848190307617
2.9725,-4.7621307373046875
-20.82,-7.2417402267456055
-5.75,-7.137657642364502
-7.98,-8.688192367553711
-2.02,-4.336240291595459
-4.18,-28.217052459716797
-3.97,-12.513751983642578
-5.64,-6.254356861114502
14.6825,-7.410235404968262
-7.44,-4.020822525024414
-3.5,-6.262179374694824
2.48,-4.4349846839904785
20.6,-7.274290561676025
-39.64,-27.56501007080078
-2.3,-5.053678035736084
-34.774,-28.824060440063477
-4.73,-7.2480926513671875
3.36,-6.326785564422607
2.09,-4.080218315124512
-18.56,-7.085021018981934
7.6,-7.498472690582275
-4.84,-7.195539951324463
-1.1,-7.428750514984131
-0.94,-5.986576557159424
5.87,-7.36368465423584
4.14,-7.206334114074707
-14.82,-9.565272331237793
3.21,-6.615928649902344
-3.38,-5.102014064788818
-15.43,-3.4826841354370117
-3.72,-4.506595134735107
-33.51,-7.817390441894531
-8.67,-6.385673522949219
-0.32,-7.398542404174805
-87.98,-7.486372947692871
-28.83,-11.779916763305664
-7.78,-5.722836494445801
-44.65,-7.427809715270996
-4.66,-9.287936210632324
6.265000000000001,-0.5194168090820312
-37.86,-9.759355545043945
-3.84,-6.2956390380859375
-1.4,-5.748361110687256
-3.27,-4.550022125244141
1.27,-7.031989097595215
-2.66,-2.039402961730957
1.9,-7.656546592712402
-10.51,-5.827043056488037
-80.74000000000001,-6.136080265045166
5.87,-7.221296310424805
0.24,-7.1865434646606445
-6.26,-6.148235321044922
-77.2,-5.330522060394287
-3.73,-5.850901126861572
-5.22,-7.172720909118652
-18.71,-7.830218315124512
2.35,-6.1937575340271
6.88,-6.324187278747559
-61.83,-31.310199737548828
2.2625,-6.795949935913086
-4.18,-6.169933795928955
7.25,-6.786407470703125
-7.66,-7.505598545074463
-4.58,-10.316749572753906
-15.14,-6.525541305541992
1.0,-6.91707706451416
-3.0,-7.467175483703613
-6.95,-6.315361022949219
0.66,-2.9414124488830566
-0.09,-8.081501007080078
1.91,-5.145730018615723
-18.98,-4.374440670013428
-7.62,-30.974727630615234
-0.36,-5.276811599731445
-10.07,-5.231340408325195
-11.76,-5.480928897857666
-5.45,-3.9701876640319824
-27.56,-6.728193283081055
-14.26,-7.124445915222168
-34.32,-26.868322372436523
-4.071,-20.01043701171875
2.79,-2.152090072631836
-60.15,-31.664419174194336
-16.03,-4.086515426635742
3.3025,-1.0379009246826172
17.47,-7.158597946166992
5.78,-31.95555877685547
1.99,-6.798016548156738
-7.77,-10.22244644165039
-0.12,-4.761651039123535
-66.55,-6.299561023712158
-3.27,-8.641729354858398
-3.61,-6.788559913635254
-2.86,-5.577197074890137
-5.297499999999999,-7.424107074737549
4.46,-7.314884185791016
-1.17,-6.647767543792725
1.6,-5.149985313415527
-0.55,-31.042449951171875
5.37,-4.241228103637695
21.29,-1.7770156860351562
-0.66,-31.86724090576172
2.53,-0.2556896209716797
-1.72,-4.5378313064575195
-15.54,-10.946020126342773
-1.74,-3.032608985900879
-3.49,-7.031983852386475
-5.1625000000000005,-7.37282657623291
2.16,-7.623256683349609
-6.15,-6.416831970214844
-4.26,-7.153565883636475
-2.59,-6.9035234451293945
-16.68,-10.819875717163086
-41.26,-27.754749298095703
1.41,-9.156455039978027
-2.83,-7.149868011474609
2.87,-7.219254016876221
-4.41,-2.528390645980835
-16.98,-7.183596611022949
-3.08,-7.271292209625244
0.76,-6.904476165771484
-6.06,-6.154386520385742
-0.45,-5.5587158203125
10.5,-6.717372894287109
-0.95,-7.674653053283691
-3.16,-7.564453601837158
-33.66,-29.823776245117188
4.23,-2.4391002655029297
-0.07,-2.1578445434570312
-35.01,-30.428131103515625
-3.11,-5.789574146270752
-1.86,-6.096067905426025
-6.4,-6.542516708374023
18.2,-4.201752185821533
4.131,-9.848379135131836
-1.49,-7.254389762878418
-3.52,-6.442874908447266
-8.95,-6.967745780944824
-32.26,-7.318658351898193
3.33,-5.408481597900391
-51.72,-5.673624038696289
6.15,-7.093412399291992
-31.43,-6.906407356262207
0.46,-7.199102401733398
-62.86,-28.625778198242188
-0.49,-6.443036079406738
-9.33,-2.0786800384521484
-4.37,-4.001408576965332
-81.34,-31.634275436401367
-3.59,-6.635883331298828
8.28,-6.757318019866943
-0.49,-6.715735912322998
3.84,-6.870674133300781
-7.1,0.5226850509643555
-1.44,-6.548311233520508
-4.8,-7.58047342300415
8.835,-0.2530345916748047
-5.22,-6.386228561401367
-1.6,-6.374374866485596
6.75,-6.914244174957275
-12.57,-5.705225467681885
-2.53,-7.119051933288574
5.97,-10.255552291870117
2.56,-2.9763145446777344
-7.23,-7.314937114715576
-15.21,-7.237854480743408
-3.62,-4.201751232147217
-6.25,-3.161520004272461
-72.91,-6.593396186828613
3.1,-5.1320977210998535
-0.44,-5.700745582580566
4.77,-6.386943817138672
-3.56,-5.786364555358887
-0.06,0.6775360107421875
5.77,-5.951165199279785
-1.04,-5.1513214111328125
-46.38,-30.731943130493164
-5.4,-7.101784706115723
-32.33,-6.732433795928955
23.1,-7.399104118347168
-41.04,-8.43270492553711
0.66,-0.2874431610107422
-0.39,-6.609274864196777
-11.36,-5.880563735961914
-37.66,-17.45225715637207
-8.65,-7.583091735839844
-9.57,-6.6269001960754395
-1.01,-1.9310691356658936
0.87,-8.533388137817383
-4.24,-5.60911750793457
-2.21,-7.374880790710449
12.8825,-7.589481830596924
-4.66,-5.8818864822387695
-7.76,-6.3938093185424805
-9.91,-7.485939025878906
-2.87,-7.227248668670654
-2.65,-4.030228614807129
-3.24,-7.431419372558594
1.02,-6.877425670623779
-61.47,-10.752711296081543
-10.78,-6.729342460632324
-12.67,-5.333268642425537
1.13,-5.548964500427246
-1.94,-5.19570255279541
-11.13,-7.471997261047363
-38.06,-31.366361618041992
-1.93,-6.044682502746582
1.26,-7.026124477386475
-80.76,-7.353449821472168
1.01,-5.366802215576172
-6.56,-10.516847610473633
-9.49,-5.227754592895508
-20.95,-7.3350348472595215
5.39,-7.462706565856934
-1.03,-9.431607246398926
-30.28,-4.166477203369141
-70.56,-6.958415985107422
0.86,-7.4215593338012695
-1.25,-7.009237766265869
2.75,-5.597017288208008
-39.67,-4.991704940795898
-0.09,-6.368741989135742
-4.02,-6.74945592880249
-12.93,-8.199469566345215
-43.67,-7.440881729125977
-7.22,-6.920855522155762
-18.6,-7.42034912109375
-1.11,-5.268771171569824
-2.32,-10.127777099609375
-34.71,-7.14418888092041
3.46,-9.195581436157227
-8.94,-6.608415126800537
-48.17,-32.28183364868164
-2.5,-4.039754390716553
3.9,-8.514244079589844
8.44,-7.568808555603027
7.17,-6.556826114654541
-1.005,-6.873457431793213
-2.59,-3.2159366607666016
-47.49,-30.03090476989746
-27.36,-6.924260139465332
-6.77,-6.808762550354004
49.0425,-6.578693866729736
-0.17,-6.854104995727539
-4.81,-6.46251916885376
-40.25,-7.407840728759766
-12.032,-11.674209594726562
-4.69,-7.162866592407227
-32.38,-6.026222229003906
-46.81,-31.497970581054688
-1.91,-5.842159271240234
4.62,-2.2756080627441406
4.33,-4.467897415161133
-2.9,-7.190706253051758
-0.05,-6.671705722808838
4.13,-4.6325225830078125
1.961,-6.786261558532715
-1.86,-7.395325183868408
-0.79,-7.519777297973633
-18.71,-6.85159969329834
7.17,-4.322361469268799
7.21,-3.807158946990967
-19.56,-5.2343902587890625
1.63,-5.799909591674805
2.44,-7.020547866821289
-28.11,-7.255864143371582
2.8,-7.180088996887207
-2.41,-4.722385406494141
-5.43,-8.795716285705566
-11.75,-7.240872383117676
11.1,-0.4412040710449219
-7.75,-6.100648403167725
-13.42,-29.042747497558594
4.78,-2.348278045654297
4.82,-3.0185632705688477
-7.66,-3.0060291290283203
-5.73,-3.539134979248047
1.56,-2.9197545051574707
0.77,-6.510546684265137
