Score,Pred Score
-17.9,-7.315071105957031
-2.55,-6.2440290451049805
5.08,-8.510570526123047
-28.831,-11.175653457641602
-8.91,-7.065790176391602
5.265000000000001,-6.208154678344727
-4.16,-7.54252815246582
7.09,-4.004531383514404
0.23,-6.604901313781738
-38.75,-6.120779991149902
-11.07,-4.964761734008789
1.5,-5.379426956176758
-0.52,-7.452151298522949
-4.68,-6.140740871429443
-8.22,-3.8709311485290527
2.5925,-6.224953651428223
-2.96,-8.29726505279541
-80.0,-32.338897705078125
-75.32,-30.74872589111328
-68.78,-8.532710075378418
-4.41,-8.454570770263672
1.12,-6.427971839904785
-2.14,-6.964236259460449
-0.87,-5.385880470275879
-0.66,-5.704169273376465
-15.01,-6.800790786743164
-12.23,-6.4783430099487305
-11.38,-4.107087135314941
17.43,-8.084282875061035
5.28,-8.32670783996582
-0.44,-1.987091064453125
-12.0,-7.270021438598633
-1.45,-5.959003925323486
-1.36,-7.821414470672607
1.5,-6.095449447631836
14.15,-7.536496162414551
2.07,-8.487902641296387
-1.56,-7.346908092498779
4.23,-5.072595596313477
-30.18,-5.544408798217773
-11.16,-12.425512313842773
-17.64,-5.960317611694336
-49.14,-8.038971900939941
0.68,-1.0705070495605469
-1.42,-7.6422882080078125
-9.74,-8.232720375061035
-6.13,-2.1973495483398438
-0.71,-7.928696632385254
-22.22,-0.402801513671875
-3.86,-6.861011505126953
-9.15,-6.215540409088135
-2.08,-8.57674789428711
-3.89,-5.536043167114258
-13.09,-30.936378479003906
-6.415,-7.153124809265137
-0.72,-5.880728244781494
6.02,-5.10801887512207
-40.89,-8.521712303161621
4.4,-6.812329292297363
-6.57,-8.54289722442627
5.02,-4.071468830108643
-2.75,-5.84269905090332
-12.23,-6.909214019775391
-28.07,-11.04463005065918
-17.98,-6.373382568359375
-2.85,-5.872945785522461
-10.24,-6.744691848754883
-4.1,-6.948777198791504
-2.89,-4.981048583984375
-2.4,-7.031792163848877
-0.22,-7.0756330490112305
-15.04,-5.362448215484619
-9.84,-7.12940788269043
-1.33,-6.912611961364746
-22.79,6.4139251708984375
4.61,-4.008788585662842
-17.51,-8.008627891540527
4.87,-8.5720796585083
-21.94,-30.292680740356445
-3.25,-6.629076957702637
-33.48,-7.889096260070801
-3.3,-3.0133554935455322
7.74,-7.235745429992676
3.41,-7.536399841308594
2.67,-8.018912315368652
7.22,-5.942767143249512
-12.15,-6.519865036010742
-2.07,-6.59305477142334
3.96,-1.7462654113769531
-52.23,-33.033721923828125
-2.86,-7.160346984863281
-5.23,-7.424038887023926
-12.18,-2.6897659301757812
1.93,-7.854351043701172
0.89,-7.994116306304932
-20.56,-11.055887222290039
-1.62,-7.668665409088135
-0.5,-5.829565048217773
-8.48,-7.838659286499023
2.71,-7.220511436462402
-8.64,-4.873676300048828
-0.45,-7.220039367675781
-5.57,-4.662007808685303
5.3175,-7.445578575134277
-0.69,-7.412905693054199
-10.1525,-7.084461212158203
-1.23,-7.73696231842041
0.33,-5.913023948669434
8.86,-7.651923179626465
-3.94,-8.066884994506836
-39.28,-8.142820358276367
-1.31,-7.6693854331970215
-26.687,-15.151911735534668
-0.85,-7.600139617919922
-34.47,-5.906700134277344
3.02,-3.2901666164398193
2.31,-7.4982523918151855
-69.8,-33.82215881347656
-23.8,-33.263771057128906
-9.0,-7.412293434143066
-59.28,-34.26671600341797
-28.42,-8.079036712646484
1.46,-7.010284900665283
5.34,-4.51486349105835
-7.86,-6.093869209289551
-5.27,-3.6529674530029297
-8.07,-32.82012176513672
-2.84,-5.090286731719971
-5.62,-7.786343574523926
-3.22,-2.6420669555664062
-3.21,-8.322589874267578
-9.78,-7.177987098693848
-3.65,-5.6160993576049805
-4.96,-7.185630798339844
-3.56,-3.3354275226593018
5.8525,-6.637320518493652
-5.68,-8.506969451904297
-2.28,-6.2952728271484375
11.24,-7.606866836547852
-21.4,-7.427351951599121
-2.49,-5.747758865356445
-1.62,-5.737977027893066
6.78,-7.6967267990112305
8.68,-6.575183868408203
-30.96,-6.885796546936035
-1.34,-5.73558235168457
-8.28,-5.632485389709473
-4.08,-7.672205924987793
-5.46,-6.55880880355835
2.58,-1.4930260181427002
6.64,-3.6428067684173584
3.48,-7.517958164215088
-2.96,-6.924193382263184
-8.75,-5.943916320800781
-5.39,-5.720307350158691
-1.52,-6.052946090698242
-0.12,-14.23147964477539
3.65,-6.837035179138184
-0.0375,-7.749195575714111
2.96,-7.894351482391357
-20.12,-8.038097381591797
-23.7,-9.485580444335938
