Score,Pred Score
-17.9,-7.148601531982422
-2.55,-6.831184387207031
5.08,-8.42387580871582
-28.831,-10.832626342773438
-8.91,-7.130316734313965
5.265000000000001,-6.182884216308594
-4.16,-7.399537086486816
7.09,-4.224939346313477
0.23,-6.657720565795898
-38.75,-6.3674702644348145
-11.07,-4.615886688232422
1.5,-5.480877876281738
-0.52,-7.381007194519043
-4.68,-6.210847854614258
-8.22,-4.34227180480957
2.5925,-6.0568952560424805
-2.96,-8.270973205566406
-80.0,-31.737653732299805
-75.32,-30.19364356994629
-68.78,-8.459493637084961
-4.41,-8.383705139160156
1.12,-6.49658727645874
-2.14,-6.9967451095581055
-0.87,-5.538915634155273
-0.66,-5.746245861053467
-15.01,-6.8782196044921875
-12.23,-6.479823112487793
-11.38,-4.656979084014893
17.43,-7.595608234405518
5.28,-8.27108097076416
-0.44,-1.9862232208251953
-12.0,-6.540731430053711
-1.45,-5.921412467956543
-1.36,-7.696547508239746
1.5,-6.119802474975586
14.15,-7.45487642288208
2.07,-8.938694953918457
-1.56,-7.216518402099609
4.23,-5.422260761260986
-30.18,-5.388568878173828
-11.16,-12.326181411743164
-17.64,-5.743335723876953
-49.14,-8.125221252441406
0.68,-1.41278076171875
-1.42,-7.5901689529418945
-9.74,-8.21041202545166
-6.13,-1.6713504791259766
-0.71,-7.806667327880859
-22.22,0.22823333740234375
-3.86,-7.467234134674072
-9.15,-6.225133419036865
-2.08,-8.497441291809082
-3.89,-5.7330169677734375
-13.09,-31.344585418701172
-6.415,-7.037789344787598
-0.72,-5.872278213500977
6.02,-5.236574172973633
-40.89,-8.341100692749023
4.4,-6.595307350158691
-6.57,-8.482770919799805
5.02,-4.506105899810791
-2.75,-5.150211334228516
-12.23,-6.72906494140625
-28.07,-10.941385269165039
-17.98,-6.158412933349609
-2.85,-6.029272079467773
-10.24,-6.796436309814453
-4.1,-7.052257537841797
-2.89,-5.261721611022949
-2.4,-6.9646430015563965
-0.22,-6.970175266265869
-15.04,-5.206991195678711
-9.84,-6.992443084716797
