Score,Pred Score
-17.9,8.38502311706543
-2.55,-46.03986358642578
5.08,-2.3788671493530273
-28.831,0.48098957538604736
-8.91,-71.23553466796875
5.265000000000001,48.4110107421875
-4.16,12.612430572509766
7.09,-0.18008852005004883
0.23,-24.783985137939453
-38.75,-118.01374053955078
-11.07,109.2977523803711
1.5,55.53610610961914
-0.52,-0.6777057647705078
-4.68,-1.2155171632766724
-8.22,-7.686342716217041
2.5925,75.2950210571289
-2.96,0.8077489137649536
-80.0,-278.3005676269531
-75.32,-1.9252307415008545
-68.78,0.7156980633735657
-4.41,0.7262839674949646
1.12,7784.10107421875
-2.14,16.469097137451172
-0.87,-1.127132534980774
-0.66,-5.977901935577393
-15.01,-92.5216064453125
-12.23,-0.9847365617752075
-11.38,-8.023672103881836
17.43,35.36273956298828
5.28,1390.9005126953125
-0.44,-10.568302154541016
-12.0,-12.965436935424805
-1.45,78.7818832397461
-1.36,1897.8408203125
1.5,-0.5877386331558228
14.15,-0.41124236583709717
2.07,-36.16868591308594
-1.56,-7.954598426818848
4.23,143.28753662109375
-30.18,131.82791137695312
-11.16,-9.306604385375977
-17.64,2415.94091796875
-49.14,-3.6529178619384766
0.68,-13509.8740234375
-1.42,11.353492736816406
-9.74,-1.929815411567688
-6.13,39.91912078857422
-0.71,-8.833900451660156
-22.22,0.3849220275878906
-3.86,1633.1739501953125
-9.15,-1.237884283065796
-2.08,0.7047966718673706
-3.89,6663.791015625
-13.09,-2.0803115367889404
-6.415,-7.56259298324585
-0.72,69.13555908203125
6.02,-0.32092905044555664
-40.89,85.52236938476562
4.4,0.47666698694229126
-6.57,-1.5564537048339844
5.02,-14.147947311401367
-2.75,-10.170412063598633
-12.23,-0.9538664817810059
-28.07,0.25003135204315186
-17.98,3229.51708984375
-2.85,0.08336824178695679
-10.24,2209.94921875
-4.1,-0.9062899351119995
-2.89,-199.14234924316406
-2.4,0.01790982484817505
-0.22,67.44762420654297
-15.04,136.1832733154297
-9.84,145.40115356445312
-1.33,-7.405881881713867
-22.79,-223.47117614746094
4.61,-0.18719977140426636
-17.51,0.6034914255142212
4.87,-0.5987224578857422
-21.94,5.318536758422852
-3.25,2678.148193359375
-33.48,25.492599487304688
-3.3,-8.95997428894043
7.74,-2.6576552391052246
3.41,-0.870943546295166
2.67,-0.6790515184402466
7.22,-1.7235678434371948
-12.15,115.20069885253906
-2.07,-2.951671838760376
3.96,50.224639892578125
-52.23,-2.831512451171875
-2.86,-94.70555877685547
-5.23,0.7931362986564636
-12.18,518.9736938476562
1.93,-10.14371395111084
0.89,-7.9584808349609375
-20.56,-11.501509666442871
-1.62,-1.276430368423462
-0.5,288.9459228515625
-8.48,-1.0846896171569824
2.71,0.40840786695480347
-8.64,0.001720130443572998
-0.45,348.1376953125
-5.57,20.7371826171875
5.3175,-74.61422729492188
-0.69,-0.08717560768127441
-10.1525,56.60447692871094
-1.23,-0.061719417572021484
0.33,-0.6491338014602661
8.86,0.7236855030059814
-3.94,7.401952743530273
-39.28,-31.112071990966797
-1.31,-74.15547943115234
-26.687,-7.706650257110596
-0.85,-5.966477870941162
-34.47,9.7830810546875
3.02,-1.2144179344177246
2.31,-2.568601131439209
-69.8,-2.5495166778564453
-23.8,-2.2128961086273193
-9.0,5.983715057373047
-59.28,-0.5679948925971985
-28.42,-8.34389877319336
1.46,-0.140916109085083
5.34,-15.276983261108398
-7.86,4206.0302734375
-5.27,-11.887100219726562
-8.07,-57.488861083984375
-2.84,-3.810864210128784
-5.62,0.8883483409881592
-3.22,702.5018920898438
-3.21,78.3741455078125
-9.78,-34.56290817260742
-3.65,165.63156127929688
-4.96,-8.057756423950195
-3.56,-4.894435405731201
5.8525,66.16344451904297
-5.68,119.58841705322266
-2.28,-7.662411212921143
11.24,36.68040466308594
-21.4,-1.549823522567749
-2.49,101.93688201904297
-1.62,-0.5140661001205444
6.78,-0.7248382568359375
8.68,-169.81216430664062
-30.96,-1.5336804389953613
-1.34,10319.21875
-8.28,26.61078643798828
-4.08,-49.074703216552734
-5.46,-62.19633865356445
2.58,-4.3483757972717285
6.64,-61.41400146484375
3.48,-51.829124450683594
-2.96,-9871.28515625
-8.75,-26.729705810546875
-5.39,6.5398430824279785
-1.52,-0.5052056312561035
-0.12,-5.219740867614746
3.65,-11.218894958496094
-0.0375,5.737457275390625
2.96,-1.263352870941162
-20.12,2650.800537109375
-23.7,0.2793388366699219
1.18,-6.4466552734375
-24.14,-104.54429626464844
-34.15,1661.3948974609375
-13.7,12.424520492553711
-11.77,24.499717712402344
-8.82,333.91424560546875
1.89,-8.031978607177734
-19.94,-8.80417537689209
-5.71,-1.3305671215057373
-77.95,-1.3030041456222534
-1.06,18.652542114257812
15.42,-48.732421875
1.83,-5.480259418487549
-40.69,49.10624694824219
1.12,-5.291728973388672
-52.72,90.80047607421875
-9.74,-182.14279174804688
4.62,-604.4766845703125
4.75,56.47373962402344
0.65,-56.141685485839844
-1.31,-8.996955871582031
12.36,-1.067165493965149
-34.78,115.02252197265625
-12.59,21.092060089111328
-0.41,0.8093197345733643
1.45,-97.7611083984375
-4.98,1301.6221923828125
-24.35,-10.556163787841797
-41.38,-2.311894416809082
10.04,7.663393974304199
-0.2525000000000001,3.980966567993164
1.58,-53.96326446533203
14.47,-3.5903711318969727
-31.08,-0.7744659185409546
-12.83,-0.15875989198684692
-10.7625,1006.64404296875
-2.63,-1.2128872871398926
-72.75,-66.33038330078125
2.77,-9.162302017211914
-10.26,2282.5908203125
-60.18,-2.952707290649414
3.66,17.585311889648438
-18.54,-107.32904052734375
-4.47,71.8688735961914
-5.4,-0.8134112358093262
-5.73,48.80928039550781
-9.27,-0.8245432376861572
-0.29,-112.74730682373047
0.64,-107.07710266113281
2.21,0.26344114542007446
10.81,-61.17107009887695
-3.83,-0.19146299362182617
-3.05,-0.3972768783569336
-12.39,34.43930435180664
-0.74,-2.3644161224365234
-0.68,-0.0966482162475586
-1.31,-1.127442717552185
3.04,49.44643020629883
2.39,-6.836871147155762
-2.84,-1.1359542608261108
4.13,0.32949453592300415
-4.2,-1.5343849658966064
-6.76,-34.11509704589844
-5.85,541.9645385742188
-4.55,-1051.2919921875
-3.53,-0.5485316514968872
-0.93,-38.306007385253906
8.9,82.27677917480469
5.79,-0.6004288196563721
-4.67,-8.555298805236816
11.04,-0.6277904510498047
1.19,0.32239168882369995
1.98,77.59069061279297
-16.42,118.67567443847656
-0.08,-72.09456634521484
-6.68,-9.827102661132812
2.69,-15.062385559082031
-44.79,-68.58197784423828
-13.57,-296.6407775878906
-37.89,-2.109241485595703
2.34,16.753646850585938
2.47,-20.039180755615234
-10.36,-68.8542251586914
4.44,-0.18394756317138672
-0.16,-2.2254064083099365
-0.788,22.629776000976562
3.73,-2.766322135925293
-8.8,108.44027709960938
3.34,10671.583984375
-6.3,-185.23464965820312
-7.41,1845.7308349609375
0.72,-107.81332397460938
-13.76,-8.791033744812012
-6.96,30.44715118408203
-21.66,-10.856767654418945
6.725,-4332.66015625
2.54,-0.5669073462486267
-34.6,-2.269038438796997
2.9,26.797250747680664
-0.62,-0.3576011657714844
-30.07,-26.812145233154297
-6.8,-27233.76171875
2.27,-0.8853516578674316
8.51,864.2178955078125
-24.67,121.25160217285156
2.07,-0.9126158952713013
-23.44,1.2381105422973633
-58.83,62.04901123046875
-46.06,-18.5029296875
-1.98,-31.234434127807617
-19.52,174.47279357910156
-2.98,-10.236387252807617
-18.93,67.30438995361328
-9.89,124.67633056640625
-3.25,-1.2621231079101562
-2.73,-2.810702085494995
-0.26,-32.83259201049805
6.795,-20988.822265625
21.09,-0.9600440263748169
-26.633,0.1524897813796997
-3.46,0.30680495500564575
-1.58,123.5543212890625
2.36,-25.956871032714844
-3.73,91.93231201171875
-25.66,36.97845458984375
-6.49,-0.8060723543167114
-5.15,-1405.142822265625
-5.56,-0.5046006441116333
-55.85,-1.0109093189239502
-3.01,0.6785098314285278
-0.4,-1778.86083984375
-3.32,1954.922119140625
1.12,-8.761759757995605
-44.44,-27.49029541015625
-5.74,4641.4248046875
-0.12,882.712158203125
0.14,6.487051486968994
-0.86,49.92612075805664
-2.57,-18.486244201660156
-17.02,-0.1874900460243225
-7.05,451.330322265625
3.77,-63.22039031982422
-4.28,-162.2734375
9.17,27.428329467773438
-0.38,97.96048736572266
-9.68,-3.7460055351257324
-3.08,43.426883697509766
-64.02,112.36665344238281
-3.36,67.9449234008789
-28.29,-1.2486331462860107
-3.2,-211.36009216308594
3.36,0.7055227160453796
5.99,-26.639169692993164
9.35,-30.341049194335938
-1.57,-12.948448181152344
-17.85,5.16107177734375
-3.05,-35.84061813354492
1.04,12.48270034790039
1.2175,373.6395263671875
0.47,-43.95657730102539
-1.89,-56.678104400634766
-7.17,-1.440161108970642
-0.9,17.717403411865234
-3.03,-8.081435203552246
-5.75,-6.558498382568359
-1.77,-3.884476661682129
-0.72,3.241086721420288
2.97,18.74123764038086
-5.67,7.6402459144592285
-0.28,-1.3532490730285645
-3.69,12.345413208007812
0.27,-0.14345157146453857
-31.11,-13.057352066040039
-38.56,-6.455105304718018
-0.89,83.8248519897461
2.45,113.01712799072266
-11.24,-1.8153724670410156
-0.12,63.82524871826172
4.48,77.33314514160156
7.92,-8.285148620605469
6.43,29.982135772705078
1.9275,97.55187225341797
-5.77,-2.0354702472686768
-5.1,2707.347900390625
-3.84,-385.9207763671875
-6.89,-1.082033395767212
-9.99,-29.2526912689209
-28.75,-40.05873107910156
-9.51,-8.798430442810059
-58.6,-0.879011869430542
-2.73,0.46593308448791504
-8.57,2151.44873046875
-0.5,-30.427749633789062
3.4,558.6442260742188
-12.01,-3.4485201835632324
-1.25,-17.121543884277344
1.8,-1.0759663581848145
-8.93,14.702167510986328
-17.2,-1.3760733604431152
3.94,0.5027791857719421
-9.43,-3.941944122314453
3.24,20.213117599487305
-8.87,-10.331219673156738
-6.12,0.5779128074645996
-11.41,30.462154388427734
-26.5075,59.10374450683594
1.9,36.58877182006836
-6.19,420.5080871582031
-8.05,-1.2211551666259766
-72.07,-17.21390151977539
-15.73,-47.96106719970703
0.04,-25.619773864746094
-10.13,-5.454195022583008
-6.65,-68.35542297363281
-3.53,-19545.154296875
2.77,-1.3420779705047607
-12.71,-166.64950561523438
-11.54,-66.81094360351562
-3.89,-35.05482482910156
-0.7,-1.2952111959457397
-23.17,22.453445434570312
-11.78,-1.552210807800293
-2.5,45.763526916503906
-4.57,-3.010883331298828
3.57,-3.1914875507354736
-30.29,-0.8097034692764282
5.18,-2.703223943710327
-31.89,-0.7004804611206055
10.51,-89.3793716430664
4.45,0.5682303309440613
-56.41,-0.5511136054992676
-6.6,-168.59283447265625
-11.6025,6.275186538696289
-7.44,288.37158203125
-55.58,109.74079132080078
-5.25,-16332.646484375
-4.28,21.573957443237305
-44.31,420.7742919921875
-2.33,-4.491744518280029
-10.92,0.05400848388671875
-5.92,108.86973571777344
-10.07,791.6203002929688
-26.43,0.276572585105896
-11.34,-26.03623390197754
-4.983,-19.565250396728516
-0.71,693.5304565429688
-77.96,-9.395870208740234
-13.77,48.110923767089844
-44.62,-9890.431640625
-9.18,-24.01262664794922
10.03,-0.41970348358154297
-4.87,2.082988739013672
4.52,-0.3832498788833618
-3.91,-1265.837158203125
3.19,55.3123779296875
-54.63,-2.3437652587890625
-14.57,0.6834360957145691
-2.62,0.49056220054626465
-0.27,-1611.6348876953125
-5.43,-221.73135375976562
0.56,24.223392486572266
-3.81,-1.0606980323791504
1.92,8.899948120117188
-17.54,-0.8200304508209229
-6.2675,-7.277623176574707
-71.18,-314.17730712890625
-6.44,-1.8081207275390625
-41.97,-2.5669312477111816
-0.23,-140.4383087158203
-3.63,-216.72784423828125
-0.85,-128.17218017578125
-3.74,-4.22828483581543
-8.95,119.95924377441406
-11.335,-7.387859344482422
5.19,961.4293823242188
-7.91,0.070465087890625
1.97,-1.888434886932373
-22.23,-20.764291763305664
1.99,-0.57677161693573
-2.06,-1.1457931995391846
-7.65,-1.3104815483093262
-45.29,-2.398902654647827
-3.35,-0.4715604782104492
3.09,-28.023643493652344
-38.47,1237.6142578125
-12.28,97.70173645019531
-0.77,-46.43063735961914
-1.88,-314.73797607421875
-7.179,-66.005615234375
9.16,-0.651185154914856
5.86,-234.4713134765625
-6.88,3746.5830078125
15.29,4.011341094970703
-1.36,-1.1230555772781372
-2.66,-3.3147964477539062
-0.06,-45.98619079589844
3.7275,-6.492158889770508
2.61,-2.582406997680664
