Score,Pred Score
-47.36,-4.596407890319824
-13.44,-6.134002208709717
-53.37,-6.903531074523926
3.07,-7.738088607788086
-1.84,-4.6408843994140625
-4.72,-4.998295307159424
0.1,-2.3409628868103027
5.54,-5.025481224060059
-2.14,-5.435935020446777
-0.25,-6.215126037597656
-11.24,-9.050355911254883
-20.43,-5.585359573364258
-4.64,-6.46332311630249
-4.96,-22.289203643798828
-3.99,-6.440981864929199
1.98,-6.688347816467285
-0.16,-5.842845916748047
-11.47,-5.935234069824219
10.92,-3.131516933441162
-9.76,-8.912890434265137
-27.04,3.5306949615478516
8.81,-6.611446380615234
-0.97,-0.8369268178939819
-36.5,-5.608722686767578
-63.14,-29.886003494262695
-9.93,-6.3819580078125
-11.85,-6.197168350219727
-12.97,-6.972675323486328
-8.32,-9.744987487792969
3.56,-6.620125770568848
1.68,-6.534456253051758
4.9,-6.299373626708984
-3.54,-8.035469055175781
-7.2,-6.684697151184082
7.89,-6.547037601470947
-1.4,-6.415107250213623
-53.21,-6.227449417114258
-25.57,-5.94466495513916
1.52,-3.840532064437866
-1.47,-6.702077865600586
10.26,-9.723073959350586
-0.54,-6.436776638031006
-18.4,-8.549140930175781
-37.12,-4.920018672943115
2.06,-6.866045951843262
-2.732,6.440868377685547
0.19,-4.394191741943359
-39.33,-6.193727493286133
-1.45,-25.849027633666992
-1.09,-6.238020896911621
0.07,-6.041219234466553
-19.63,-6.421477317810059
-24.86,-24.538848876953125
-2.29,-6.4860124588012695
0.29,-28.790876388549805
-32.82,-28.91325569152832
-7.06,-4.51367712020874
5.42,-3.1846771240234375
-0.61,-4.330210208892822
-15.48,-5.790016174316406
-10.34,-6.529043674468994
-43.597,-9.223478317260742
-8.76,-5.934756755828857
4.93,-8.756857872009277
3.12,-5.723907470703125
-10.26,-5.369114875793457
-26.32,-5.804697036743164
3.32,-2.6180267333984375
-29.32,-4.9997358322143555
-1.6125,-6.656554222106934
-71.9,-5.270954132080078
5.06,-5.813091278076172
-4.53,-11.101877212524414
-2.09,-6.250147819519043
-4.01,-6.4759521484375
2.44,-9.583711624145508
2.28,2.879697799682617
3.98,-6.184186935424805
2.66,-6.526747226715088
-7.25,-6.265550136566162
-15.1,-6.229330062866211
3.96,-5.072844982147217
-0.28,-6.147886276245117
-4.57,-5.750046730041504
-43.82,-5.862296104431152
-34.97,-5.186409950256348
-3.11,-6.23528528213501
2.35,-4.754000663757324
4.67,-9.525890350341797
2.9725,-5.1324052810668945
-20.82,-6.272062301635742
-5.75,-5.77372932434082
-7.98,-8.803112030029297
-2.02,-3.998772621154785
-4.18,-26.49054527282715
-3.97,-11.146492004394531
-5.64,-5.036842346191406
14.6825,-6.654491901397705
-7.44,-4.7110795974731445
-3.5,-5.74180793762207
2.48,-3.7820358276367188
20.6,-6.578994274139404
-39.64,-25.155948638916016
-2.3,-4.237147331237793
-34.774,-27.067859649658203
-4.73,-5.970380783081055
3.36,-5.61338996887207
2.09,-3.8350768089294434
-18.56,-6.8859052658081055
7.6,-6.646615982055664
-4.84,-6.373546600341797
-1.1,-6.6563401222229
-0.94,-4.600633144378662
5.87,-6.488816261291504
4.14,-6.525869369506836
-14.82,-10.194978713989258
3.21,-5.996528148651123
-3.38,-5.235560417175293
-15.43,-4.372541427612305
-3.72,-3.936197280883789
-33.51,-8.807167053222656
-8.67,-5.58468770980835
-0.32,-7.200508117675781
-87.98,-8.64571762084961
-28.83,-10.902873992919922
-7.78,-6.048768997192383
-44.65,-6.9493513107299805
-4.66,-9.961443901062012
6.265000000000001,-1.2597227096557617
-37.86,-9.259208679199219
-3.84,-6.1379499435424805
-1.4,-5.337479591369629
-3.27,-4.26329231262207
1.27,-6.438514709472656
-2.66,-3.888310432434082
1.9,-6.725853443145752
-10.51,-5.070878982543945
-80.74000000000001,-4.667026996612549
5.87,-7.1522932052612305
0.24,-6.40667724609375
-6.26,-5.780118942260742
-77.2,-4.944840908050537
-3.73,-5.041805267333984
-5.22,-6.871739864349365
-18.71,-7.877474784851074
2.35,-6.1272783279418945
6.88,-5.5661725997924805
-61.83,-29.781675338745117
2.2625,-6.078512668609619
-4.18,-5.83712100982666
7.25,-6.20284366607666
-7.66,-8.557449340820312
-4.58,-10.587916374206543
-15.14,-5.884617805480957
1.0,-6.027423858642578
-3.0,-6.658682823181152
-6.95,-5.576343536376953
0.66,-2.4982383251190186
-0.09,-8.852800369262695
1.91,-4.311611175537109
-18.98,-4.114601135253906
-7.62,-29.387367248535156
-0.36,-4.258912563323975
-10.07,-4.679697036743164
-11.76,-4.842621803283691
-5.45,-3.6631152629852295
-27.56,-6.21367073059082
-14.26,-6.266317367553711
-34.32,-26.75214385986328
-4.071,-22.08172035217285
2.79,-3.3204050064086914
-60.15,-29.91245460510254
-16.03,-5.62114143371582
3.3025,-2.9247360229492188
17.47,-6.521200656890869
5.78,-29.419252395629883
1.99,-6.1157612800598145
-7.77,-10.496574401855469
-0.12,-3.9189887046813965
-66.55,-6.373412609100342
-3.27,-8.723031997680664
-3.61,-6.476899147033691
-2.86,-5.356049060821533
-5.297499999999999,-6.691741943359375
4.46,-6.460792064666748
-1.17,-6.101540565490723
1.6,-4.496674537658691
-0.55,-28.430675506591797
5.37,-3.563509225845337
21.29,-2.4788618087768555
-0.66,-30.260103225708008
2.53,-1.242579460144043
-1.72,-4.654470920562744
-15.54,-10.387908935546875
-1.74,-2.457451105117798
-3.49,-6.41168212890625
-5.1625000000000005,-6.636817932128906
2.16,-5.706911087036133
-6.15,-5.947145938873291
-4.26,-6.201291084289551
-2.59,-6.346286773681641
-16.68,-10.31594467163086
-41.26,-26.615489959716797
1.41,-8.748580932617188
-2.83,-6.155277252197266
2.87,-6.917122840881348
-4.41,-1.9988059997558594
-16.98,-6.506342887878418
-3.08,-6.992907524108887
0.76,-6.205203533172607
-6.06,-5.801322937011719
-0.45,-4.892338752746582
10.5,-6.037088871002197
-0.95,-8.470680236816406
-3.16,-6.698653221130371
-33.66,-28.1141300201416
4.23,-4.181439399719238
-0.07,-3.322331428527832
-35.01,-28.05122947692871
-3.11,-5.908029556274414
-1.86,-6.982343673706055
-6.4,-5.278079986572266
18.2,-3.4275169372558594
4.131,-9.670066833496094
-1.49,-6.985939025878906
-3.52,-5.670805931091309
-8.95,-6.38002872467041
-32.26,-6.399558067321777
3.33,-6.173769950866699
-51.72,-4.930459499359131
6.15,-6.492894172668457
-31.43,-6.3343353271484375
0.46,-6.462807655334473
-62.86,-26.80075454711914
-0.49,-7.258037090301514
-9.33,-3.8358983993530273
-4.37,-5.493691444396973
-81.34,-29.929174423217773
-3.59,-6.003133296966553
8.28,-5.800449371337891
-0.49,-6.124818801879883
3.84,-5.964014530181885
-7.1,-2.095341920852661
-1.44,-5.78144645690918
-4.8,-6.595293045043945
8.835,-1.097306251525879
-5.22,-5.824925899505615
-1.6,-5.452687740325928
6.75,-6.318112373352051
-12.57,-4.598876953125
-2.53,-6.8737101554870605
5.97,-9.917007446289062
2.56,-2.071402072906494
-7.23,-7.03018856048584
-15.21,-6.539204120635986
-3.62,-3.4275169372558594
-6.25,-5.935208320617676
-72.91,-5.852482318878174
3.1,-4.446524620056152
-0.44,-4.6488356590271
4.77,-5.63903284072876
