Score,Pred Score
-17.9,-7.099146842956543
-2.55,-8.124330520629883
5.08,-8.331308364868164
-28.831,-10.67133903503418
-8.91,-7.4749250411987305
5.265000000000001,-6.440399169921875
-4.16,-7.513848304748535
7.09,-4.652832508087158
0.23,-6.975999355316162
-38.75,-6.625653266906738
-11.07,-4.792047500610352
1.5,-6.149782180786133
-0.52,-7.617669582366943
-4.68,-6.765816688537598
-8.22,-5.016932964324951
2.5925,-5.944395065307617
-2.96,-8.33665657043457
-80.0,-31.485858917236328
-75.32,-30.2186336517334
-68.78,-8.328863143920898
-4.41,-8.430999755859375
1.12,-6.34210729598999
-2.14,-6.930113315582275
-0.87,-6.044419765472412
-0.66,-5.579747676849365
-15.01,-7.1546406745910645
-12.23,-6.601228713989258
-11.38,-5.112621784210205
17.43,-8.695232391357422
5.28,-8.151144027709961
-0.44,-1.2637767791748047
-12.0,-5.278865814208984
-1.45,-5.708359241485596
-1.36,-7.538926124572754
1.5,-6.472075462341309
14.15,-7.324666976928711
2.07,-9.911569595336914
-1.56,-7.316410064697266
4.23,-5.2222089767456055
-30.18,-6.692224979400635
-11.16,-10.974632263183594
-17.64,-5.862993240356445
-49.14,-8.362201690673828
0.68,-2.4280128479003906
-1.42,-7.8075032234191895
-9.74,-8.662415504455566
-6.13,-1.5389595031738281
-0.71,-7.699830055236816
-22.22,0.3218269348144531
-3.86,-7.6583099365234375
-9.15,-6.428197860717773
-2.08,-8.273916244506836
-3.89,-6.834043502807617
-13.09,-31.032520294189453
-6.415,-7.603137016296387
-0.72,-5.653820514678955
6.02,-6.031022071838379
-40.89,-8.269817352294922
4.4,-6.9298834800720215
-6.57,-8.488275527954102
5.02,-5.415309429168701
-2.75,-4.071435928344727
-12.23,-7.065567970275879
-28.07,-10.932357788085938
-17.98,-6.767694473266602
-2.85,-6.8423309326171875
-10.24,-7.5329179763793945
-4.1,-7.161922454833984
-2.89,-5.621509552001953
-2.4,-7.534656524658203
-0.22,-7.060987949371338
-15.04,-6.583489418029785
-9.84,-7.675788879394531
-1.33,-7.389904975891113
-22.79,14.618736267089844
4.61,-4.935679912567139
-17.51,-8.55617904663086
4.87,-8.799280166625977
-21.94,-29.76342010498047
-3.25,-6.69342565536499
-33.48,-8.646750450134277
-3.3,-4.268790245056152
7.74,-7.635520935058594
3.41,-7.576944828033447
2.67,-8.214813232421875
7.22,-6.299391269683838
-12.15,-7.999784469604492
-2.07,-6.911331653594971
3.96,-1.8548240661621094
-52.23,-32.1845703125
-2.86,-7.714466094970703
-5.23,-7.744626045227051
-12.18,-2.276968002319336
1.93,-7.121532440185547
0.89,-7.93904972076416
