Score,Pred Score
-47.36,-5.969788074493408
-13.44,-6.367741584777832
-53.37,-7.571765422821045
3.07,-6.928731918334961
-1.84,-6.645801067352295
-4.72,-6.884174346923828
0.1,-2.5646846294403076
5.54,-6.2393083572387695
-2.14,-6.408657073974609
-0.25,-6.889981269836426
-11.24,-9.398967742919922
-20.43,-7.332447528839111
-4.64,-7.680438995361328
-4.96,-13.576047897338867
-3.99,-5.0173187255859375
1.98,-8.1806058883667
-0.16,-6.281133651733398
-11.47,-7.278392791748047
10.92,-5.862757682800293
-9.76,-7.182188034057617
-27.04,-11.048847198486328
8.81,-7.689691543579102
-0.97,-3.8484091758728027
-36.5,-7.443096160888672
-63.14,-34.787410736083984
-9.93,-4.958545684814453
-11.85,-5.897808074951172
-12.97,-7.963083267211914
-8.32,-12.094021797180176
3.56,-7.799368858337402
1.68,-3.9733030796051025
4.9,2.8398261070251465
-3.54,-6.210729122161865
-7.2,-8.31904411315918
7.89,-8.197256088256836
-1.4,-7.26066780090332
-53.21,-6.55269718170166
-25.57,-5.648569107055664
1.52,-3.2473320960998535
-1.47,-4.136737823486328
10.26,-8.039230346679688
-0.54,-7.217682838439941
-18.4,-9.178947448730469
-37.12,-5.796987533569336
2.06,-6.4275689125061035
-2.732,-13.087215423583984
0.19,-6.238615036010742
-39.33,-7.805850982666016
-1.45,-19.814395904541016
-1.09,-7.234679698944092
0.07,-6.416661262512207
-19.63,-7.593911170959473
-24.86,-29.193859100341797
-2.29,-8.297183990478516
0.29,-11.245590209960938
-32.82,-33.878326416015625
-7.06,-5.395709991455078
5.42,-4.93316650390625
-0.61,-3.985297679901123
-15.48,-6.763246536254883
-10.34,-7.758105754852295
-43.597,-8.774998664855957
-8.76,-6.1679158210754395
4.93,-6.545093536376953
3.12,-6.297872543334961
-10.26,-7.830780029296875
-26.32,-6.686618804931641
3.32,-3.287773370742798
-29.32,-10.593408584594727
-1.6125,-8.09962272644043
-71.9,-3.4811477661132812
5.06,-7.30662727355957
-4.53,-9.322283744812012
-2.09,-7.5334320068359375
-4.01,-5.754554748535156
2.44,-6.023434162139893
2.28,0.3057403564453125
3.98,-7.617987632751465
2.66,-7.993340015411377
-7.25,-6.142582893371582
-15.1,-7.251070022583008
3.96,-6.49021053314209
-0.28,-6.990087509155273
-4.57,-5.419488906860352
-43.82,-8.84611988067627
-34.97,-7.081722736358643
-3.11,-6.565810680389404
2.35,-6.257681846618652
4.67,-2.0555686950683594
2.9725,-5.032691955566406
-20.82,-7.828874588012695
-5.75,-5.913872241973877
-7.98,-8.215455055236816
-2.02,-3.466721773147583
-4.18,-28.96134376525879
-3.97,-2.6994171142578125
-5.64,-6.9391326904296875
14.6825,-7.893542289733887
-7.44,-7.358734130859375
-3.5,-5.748924255371094
2.48,-5.886247158050537
20.6,-7.4326348304748535
-39.64,-27.293296813964844
-2.3,-5.837471008300781
-34.774,-29.4592227935791
-4.73,-5.495181083679199
3.36,-5.1947712898254395
2.09,-3.6721224784851074
-18.56,-7.015920639038086
7.6,-8.055532455444336
-4.84,-6.788257598876953
-1.1,-7.8672919273376465
-0.94,-5.7622785568237305
5.87,-8.286344528198242
4.14,-7.58290958404541
-14.82,-11.247020721435547
3.21,-5.823436737060547
-3.38,-5.794695854187012
-15.43,-5.887472152709961
-3.72,-5.322834014892578
-33.51,-9.948959350585938
-8.67,-7.326933860778809
-0.32,-6.04307746887207
-87.98,-7.746460914611816
-28.83,-12.630794525146484
-7.78,-6.078839302062988
-44.65,-7.819468021392822
-4.66,-11.010873794555664
6.265000000000001,-0.8694057464599609
-37.86,-12.504622459411621
-3.84,-5.177279949188232
-1.4,-6.3264899253845215
-3.27,-5.334053993225098
1.27,-7.090574264526367
-2.66,-4.977766036987305
1.9,-7.684120178222656
-10.51,-6.7606048583984375
-80.74000000000001,-6.051063537597656
5.87,-5.32497501373291
0.24,-5.697573661804199
-6.26,-6.679248809814453
-77.2,-5.435748100280762
-3.73,-6.443838119506836
-5.22,-5.423218727111816
-18.71,-10.50452995300293
2.35,-6.085800647735596
6.88,-6.781215190887451
-61.83,-34.09353256225586
2.2625,-6.879591941833496
-4.18,-6.7765679359436035
7.25,-6.515880584716797
-7.66,-6.727264404296875
-4.58,-8.993804931640625
-15.14,-6.262232780456543
1.0,-7.321763038635254
-3.0,-8.069635391235352
-6.95,-6.412459373474121
0.66,-3.829145908355713
-0.09,-7.223138809204102
1.91,-5.806300163269043
-18.98,-3.1942195892333984
-7.62,-33.60326385498047
-0.36,-5.765249252319336
-10.07,-5.34416389465332
-11.76,-5.876548767089844
-5.45,-3.61391019821167
-27.56,-6.0816192626953125
-14.26,-7.061567306518555
-34.32,-34.207679748535156
-4.071,-16.27826690673828
2.79,-1.6419143676757812
-60.15,-34.615623474121094
-16.03,-3.8377227783203125
3.3025,2.4048080444335938
17.47,-7.171125888824463
5.78,-34.13676452636719
1.99,-6.237675666809082
-7.77,-9.497390747070312
-0.12,-5.258428573608398
-66.55,-6.882059574127197
-3.27,-10.841585159301758
-3.61,-6.84145450592041
-2.86,-7.111549377441406
-5.297499999999999,-7.934881687164307
4.46,-7.470348358154297
