Score,Pred Score
-17.9,-7.2419514656066895
-2.55,-6.54255485534668
5.08,-5.079820156097412
-28.831,-10.696590423583984
-8.91,-4.180574893951416
5.265000000000001,-5.1712646484375
-4.16,-6.1375651359558105
7.09,-4.0553693771362305
0.23,-3.6299946308135986
-38.75,-3.9321494102478027
-11.07,-5.261329650878906
1.5,-7.1175127029418945
-0.52,-3.9168620109558105
-4.68,-4.224253177642822
-8.22,-3.505141258239746
2.5925,-6.839426040649414
-2.96,-4.634953498840332
-80.0,-22.780105590820312
-75.32,-28.348413467407227
-68.78,-4.868597507476807
-4.41,-4.923430919647217
1.12,-6.399477005004883
-2.14,-4.5095367431640625
-0.87,-3.9447078704833984
-0.66,-3.451974630355835
-15.01,-3.839083433151245
-12.23,-4.11513090133667
-11.38,-3.5662755966186523
17.43,-6.0012617111206055
5.28,-4.572172164916992
-0.44,-3.2383832931518555
-12.0,-7.221609115600586
-1.45,-6.663599491119385
-1.36,-3.9667696952819824
1.5,-5.492794036865234
14.15,-5.155702114105225
2.07,-8.234261512756348
-1.56,-5.810418128967285
4.23,-7.209545135498047
-30.18,-7.124933242797852
-11.16,-9.982475280761719
-17.64,-4.303094863891602
-49.14,-4.800297260284424
0.68,-10.262563705444336
-1.42,-4.40535831451416
-9.74,-4.527232646942139
-6.13,-4.178804397583008
-0.71,-4.630580902099609
-22.22,-2.5966949462890625
-3.86,-13.51135540008545
-9.15,-6.33944845199585
-2.08,-4.975784778594971
-3.89,-4.225864410400391
-13.09,-27.48463249206543
-6.415,-4.26186990737915
-0.72,-6.695478439331055
6.02,-4.011813640594482
-40.89,-8.021894454956055
4.4,-7.133369445800781
-6.57,-5.324462890625
5.02,-3.4307312965393066
-2.75,-6.140970230102539
-12.23,-7.157736778259277
-28.07,-11.076602935791016
-17.98,-7.097944259643555
-2.85,-4.484679698944092
-10.24,-7.840471267700195
-4.1,-4.646396636962891
-2.89,-6.940968990325928
-2.4,-5.808478832244873
-0.22,-8.448103904724121
-15.04,-8.510337829589844
-9.84,-8.980340957641602
-1.33,-6.873602390289307
-22.79,58.8270263671875
4.61,-4.329626560211182
-17.51,-4.994155406951904
4.87,-5.815396308898926
-21.94,-28.555517196655273
-3.25,-8.406044006347656
-33.48,-5.747347354888916
-3.3,-3.810581922531128
7.74,-5.460101127624512
3.41,-5.995601654052734
2.67,-5.389583587646484
7.22,-4.158716678619385
-12.15,-4.387044429779053
-2.07,-4.510983943939209
3.96,-5.069530487060547
-52.23,-26.58751106262207
-2.86,-4.578383922576904
-5.23,-6.210646629333496
-12.18,-4.756980895996094
1.93,-9.30571460723877
0.89,-5.173511505126953
-20.56,-12.656518936157227
-1.62,-4.817437648773193
-0.5,-4.521777629852295
-8.48,-7.703939437866211
2.71,-6.480808734893799
-8.64,-4.245805740356445
-0.45,29.897018432617188
-5.57,-9.742511749267578
5.3175,-4.06259822845459
-0.69,-5.302036762237549
-10.1525,-8.47882080078125
-1.23,-4.597719669342041
0.33,-4.194436073303223
8.86,-6.946776390075684
-3.94,-5.188765525817871
-39.28,-4.666046619415283
-1.31,-4.907111644744873
-26.687,-19.5767765045166
-0.85,-4.608138084411621
-34.47,-7.0242919921875
3.02,-2.725651502609253
2.31,-5.8692097663879395
-69.8,-29.907188415527344
-23.8,-29.948963165283203
-9.0,-6.0252909660339355
-59.28,-31.717269897460938
-28.42,-10.18499755859375
1.46,-5.273379325866699
5.34,-3.9795165061950684
-7.86,-6.4994215965271
-5.27,-7.238211631774902
-8.07,-30.881328582763672
-2.84,-8.317699432373047
-5.62,-5.014581680297852
-3.22,-5.829533576965332
-3.21,-6.806099891662598
-9.78,-3.0681920051574707
-3.65,-6.502471923828125
-4.96,-6.522014617919922
-3.56,-3.9293816089630127
5.8525,-7.2190704345703125
-5.68,-6.905658721923828
-2.28,-4.157341003417969
11.24,-6.558276176452637
-21.4,-6.65225887298584
-2.49,-6.21474552154541
-1.62,-6.097661018371582
6.78,-7.291201591491699
8.68,-6.855572700500488
-30.96,-4.784918308258057
-1.34,-2.473663330078125
-8.28,-4.372287273406982
-4.08,-5.156129360198975
-5.46,-6.146056175231934
2.58,-3.2017886638641357
6.64,-3.5286922454833984
3.48,-4.767009735107422
-2.96,-4.448760032653809
-8.75,-2.1647214889526367
-5.39,-5.845574378967285
-1.52,-4.507617950439453
-0.12,-8.05992317199707
3.65,-2.271256923675537
-0.0375,-5.4426703453063965
2.96,-5.563523769378662
-20.12,-5.528657913208008
-23.7,-9.040895462036133
1.18,-4.340689659118652
-24.14,-10.613555908203125
-34.15,-4.3838348388671875
-13.7,-26.062152862548828
-11.77,-2.1944422721862793
-8.82,-5.715917587280273
1.89,-3.994960308074951
-19.94,-7.8699798583984375
-5.71,-4.985422134399414
-77.95,-7.950748443603516
-1.06,-9.791141510009766
15.42,-5.340208053588867
1.83,-3.7990119457244873
-40.69,-24.64805793762207
1.12,-3.31044864654541
-52.72,-22.96507453918457
-9.74,-7.111568450927734
4.62,-22.60673713684082
4.75,-5.865957260131836
0.65,-10.396566390991211
-1.31,-4.242902755737305
12.36,-5.0835862159729
-34.78,-9.305641174316406
-12.59,-5.144619464874268
-0.41,-5.6960344314575195
1.45,-4.130721092224121
-4.98,-4.733536720275879
-24.35,-7.922979354858398
-41.38,-5.764410972595215
10.04,-5.03962516784668
-0.2525000000000001,-5.491769790649414
1.58,-3.5416011810302734
14.47,-3.533853054046631
-31.08,-4.843340873718262
-12.83,-4.584839820861816
-10.7625,-12.102734565734863
-2.63,-4.589984893798828
-72.75,-27.101003646850586
2.77,-6.2808427810668945
-10.26,-5.101930618286133
-60.18,-27.331926345825195
3.66,-6.8241729736328125
-18.54,-6.733643531799316
-4.47,-8.89621353149414
-5.4,-4.184105396270752
-5.73,-18.743452072143555
-9.27,-3.3671841621398926
-0.29,-4.182758808135986
0.64,-7.260980606079102
2.21,-5.467512130737305
10.81,-4.754067420959473
-3.83,-4.576179504394531
-3.05,-4.036443710327148
-12.39,-12.88058090209961
-0.74,-4.1070661544799805
-0.68,-7.268692493438721
-1.31,-4.063226699829102
3.04,-5.000204563140869
2.39,-3.5442214012145996
-2.84,-4.645532131195068
4.13,-6.735246658325195
-4.2,-6.308166027069092
-6.76,-4.99131965637207
-5.85,-8.346689224243164
-4.55,-6.458844184875488
-3.53,-4.51351261138916
-0.93,-4.532721042633057
8.9,-5.782797813415527
5.79,-5.728811264038086
-4.67,-4.6837897300720215
11.04,-5.894394397735596
1.19,-6.1160688400268555
1.98,-8.716496467590332
-16.42,-13.394529342651367
-0.08,-3.777492046356201
-6.68,-5.344886302947998
2.69,-4.7768073081970215
-44.79,-4.988974571228027
-13.57,-4.632951259613037
-37.89,-30.35663414001465
2.34,-6.078965663909912
2.47,-3.222076416015625
-10.36,-11.621978759765625
4.44,-5.438362121582031
-0.16,-3.0529375076293945
-0.788,-8.609674453735352
3.73,-8.026430130004883
-8.8,-14.938243865966797
3.34,5.928680419921875
-6.3,-5.329474449157715
-7.41,-7.419778823852539
0.72,-3.501765727996826
-13.76,-13.252820014953613
-6.96,-10.332159996032715
-21.66,-24.311426162719727
6.725,-3.3243608474731445
2.54,-4.6789631843566895
-34.6,-30.47953987121582
2.9,-2.7262368202209473
-0.62,-4.455147743225098
-30.07,-3.830921173095703
-6.8,-18.10677719116211
2.27,-3.248788356781006
8.51,-4.013043403625488
-24.67,-10.85546875
2.07,-3.648134708404541
-23.44,-4.128650188446045
-58.83,-29.92972183227539
-46.06,-6.417882442474365
-1.98,-4.3463335037231445
-19.52,-7.251220703125
-2.98,-7.675083160400391
-18.93,-30.063400268554688
-9.89,-7.511979103088379
-3.25,-4.341285705566406
-2.73,-2.780691623687744
-0.26,-7.748736381530762
6.795,-5.197729110717773
21.09,-4.987709045410156
-26.633,-12.144044876098633
-3.46,-6.459611892700195
-1.58,-6.741720199584961
2.36,-10.37594223022461
-3.73,-7.683561325073242
-25.66,-7.263875961303711
-6.49,-4.68942928314209
-5.15,-3.4934487342834473
-5.56,-4.897409439086914
-55.85,-4.190028190612793
-3.01,-5.780912399291992
-0.4,-4.56353759765625
-3.32,-7.794315814971924
1.12,-3.4561901092529297
-44.44,-6.05070686340332
-5.74,-7.677639484405518
-0.12,-4.831944465637207
0.14,-4.302006721496582
-0.86,-7.437443733215332
-2.57,-3.4290037155151367
-17.02,-4.6685333251953125
-7.05,-5.696416854858398
3.77,-3.7877321243286133
-4.28,-6.246383190155029
9.17,-4.6108808517456055
-0.38,-7.580522537231445
-9.68,-4.79300594329834
-3.08,-7.475643157958984
-64.02,-26.212230682373047
-3.36,-5.128227233886719
-28.29,-3.8316617012023926
-3.2,-6.981710910797119
3.36,-4.711841106414795
5.99,-2.967613697052002
9.35,-6.653410911560059
-1.57,-7.328859329223633
-17.85,-6.913567543029785
-3.05,-4.582413673400879
1.04,-3.6171817779541016
1.2175,-7.189973831176758
0.47,-5.195407390594482
-1.89,-3.751213550567627
-7.17,-4.654460430145264
-0.9,-5.514206886291504
-3.03,-4.560901641845703
-5.75,-40.31804656982422
-1.77,-4.49021053314209
-0.72,-4.5373215675354
2.97,-4.122189044952393
-5.67,-5.105350017547607
-0.28,-4.659409046173096
-3.69,-11.733470916748047
0.27,-5.0026164054870605
-31.11,-5.011033058166504
-38.56,-12.221124649047852
-0.89,-5.027726173400879
2.45,-11.766972541809082
-11.24,-5.231050968170166
-0.12,-8.688380241394043
4.48,-6.351985931396484
7.92,-4.150311470031738
6.43,-11.363113403320312
1.9275,-9.738409042358398
-5.77,-2.528676986694336
-5.1,-1.556513786315918
