Score,Pred Score
-47.36,-6.111525535583496
-13.44,-6.842984199523926
-53.37,-7.821715354919434
3.07,-7.409625053405762
-1.84,-6.5262227058410645
-4.72,-6.7508368492126465
0.1,-3.2453103065490723
5.54,-6.436758041381836
-2.14,-6.104900360107422
-0.25,-6.9917755126953125
-11.24,-9.674492835998535
-20.43,-7.743626117706299
-4.64,-7.930764675140381
-4.96,-12.657560348510742
-3.99,-2.5442466735839844
1.98,-8.19332504272461
-0.16,-6.8546552658081055
-11.47,-7.436279296875
10.92,-4.95482063293457
-9.76,-7.5411529541015625
-27.04,-2.067890167236328
8.81,-7.626256942749023
-0.97,-2.948688268661499
-36.5,-7.513578414916992
-63.14,-34.0843391418457
-9.93,-2.764617919921875
-11.85,-3.5644569396972656
-12.97,-8.164517402648926
-8.32,-10.160865783691406
3.56,-7.736072540283203
1.68,-4.175532817840576
4.9,-4.658029079437256
-3.54,-7.124865531921387
-7.2,-8.213797569274902
7.89,-8.129962921142578
-1.4,-7.178785800933838
-53.21,-6.68886137008667
-25.57,-5.624923229217529
1.52,-4.098234176635742
-1.47,-1.4489669799804688
10.26,-5.656745910644531
-0.54,-7.148021221160889
-18.4,-6.623462677001953
-37.12,-6.0816755294799805
2.06,-7.016822814941406
-2.732,-5.967052459716797
0.19,-5.925736427307129
-39.33,-7.7194294929504395
-1.45,-18.48543357849121
-1.09,-7.409726619720459
0.07,-6.388209342956543
-19.63,-7.829832077026367
-24.86,-27.864660263061523
-2.29,-8.47877311706543
0.29,-19.028202056884766
-32.82,-32.654296875
-7.06,-5.362852573394775
5.42,-3.350065231323242
-0.61,-4.546880722045898
-15.48,-6.900068283081055
-10.34,-7.838299751281738
-43.597,-7.242783069610596
-8.76,-6.677679061889648
4.93,-8.437514305114746
3.12,-7.673588752746582
-10.26,-7.250783920288086
-26.32,-6.864673614501953
3.32,-3.543499231338501
-29.32,-9.508049011230469
-1.6125,-8.076562881469727
-71.9,-1.4946136474609375
5.06,-7.2781453132629395
-4.53,-9.609718322753906
-2.09,-7.90880012512207
-4.01,-3.3750534057617188
2.44,-8.390913963317871
2.28,0.9770736694335938
3.98,-7.582383632659912
2.66,-7.9199419021606445
-7.25,-6.413651466369629
-15.1,-6.958547592163086
3.96,-6.139035701751709
-0.28,-6.921146869659424
-4.57,-5.625969409942627
-43.82,-9.046550750732422
-34.97,-7.204713821411133
-3.11,-6.695997714996338
2.35,-6.51157283782959
4.67,0.6009254455566406
2.9725,-5.41978645324707
-20.82,-7.652691841125488
-5.75,-5.60215950012207
-7.98,-7.979742050170898
-2.02,-4.142805576324463
-4.18,-27.850372314453125
-3.97,0.6966171264648438
-5.64,-6.7921295166015625
14.6825,-7.895732879638672
-7.44,-7.733777046203613
-3.5,-6.121172904968262
2.48,-5.400881767272949
20.6,-7.422989368438721
-39.64,-26.655916213989258
-2.3,-5.2804460525512695
-34.774,-29.06670570373535
-4.73,-5.381662845611572
3.36,-6.320297718048096
2.09,-4.605681419372559
-18.56,-7.010941028594971
7.6,-7.951910018920898
-4.84,-6.519908428192139
-1.1,-7.9228620529174805
-0.94,-6.332090377807617
5.87,-8.318124771118164
4.14,-7.660567283630371
-14.82,-11.546977996826172
3.21,-6.052898406982422
-3.38,-5.694097518920898
-15.43,-6.377556800842285
-3.72,-5.021358489990234
-33.51,-6.856792449951172
-8.67,-7.121598243713379
-0.32,-7.209326267242432
-87.98,-8.28409194946289
-28.83,-11.368961334228516
-7.78,-6.474158763885498
-44.65,-8.176045417785645
-4.66,-11.350664138793945
6.265000000000001,-0.21237754821777344
-37.86,-10.804426193237305
-3.84,-6.536665916442871
-1.4,-6.388715744018555
-3.27,-5.076615333557129
1.27,-7.129355430603027
-2.66,-4.2752685546875
1.9,-7.74887752532959
-10.51,-6.497100830078125
-80.74000000000001,-6.770575523376465
5.87,-6.591370582580566
0.24,-7.093103408813477
-6.26,-6.856513977050781
-77.2,-5.829904079437256
-3.73,-6.173027038574219
-5.22,-6.160943031311035
-18.71,-8.549995422363281
2.35,-6.219374179840088
6.88,-7.116840362548828
-61.83,-33.64238357543945
2.2625,-7.132296562194824
-4.18,-6.91801643371582
7.25,-6.835506439208984
-7.66,-8.075387954711914
-4.58,-8.236091613769531
-15.14,-6.769340515136719
1.0,-7.670034408569336
-3.0,-8.121803283691406
-6.95,-6.167905807495117
0.66,-3.4707565307617188
-0.09,-7.514006614685059
1.91,-5.753414630889893
-18.98,-3.968715190887451
-7.62,-33.000911712646484
-0.36,-5.83098030090332
-10.07,-5.539568901062012
-11.76,-6.001158714294434
-5.45,-4.465348243713379
-27.56,-6.320643901824951
-14.26,-6.896575927734375
-34.32,-33.24390411376953
-4.071,-16.995752334594727
2.79,-0.9340705871582031
-60.15,-33.741554260253906
-16.03,-0.8994102478027344
3.3025,3.9765090942382812
17.47,-7.3764753341674805
5.78,-33.53893280029297
1.99,-6.616925239562988
-7.77,-8.706991195678711
-0.12,-5.530092239379883
-66.55,-7.3332438468933105
-3.27,-8.98983383178711
-3.61,-7.069023609161377
-2.86,-7.931741237640381
-5.297499999999999,-8.05196475982666
4.46,-7.460446357727051
-1.17,-6.277052402496338
1.6,-6.194902420043945
-0.55,-34.041690826416016
5.37,-4.635967254638672
21.29,-1.4118976593017578
-0.66,-33.63705825805664
2.53,-0.23124313354492188
-1.72,-5.432105541229248
-15.54,-11.190519332885742
-1.74,-3.51448917388916
-3.49,-7.928197383880615
-5.1625000000000005,-7.859082221984863
2.16,-5.634914398193359
-6.15,-6.052305221557617
-4.26,-7.70642614364624
-2.59,-6.694695472717285
-16.68,-6.357152462005615
-41.26,-32.87507629394531
1.41,-10.15231704711914
-2.83,-7.873456954956055
2.87,-7.254587173461914
-4.41,-3.063253879547119
-16.98,-7.668763160705566
-3.08,-7.7819390296936035
0.76,-6.99271297454834
-6.06,-6.861377716064453
-0.45,-5.308467864990234
10.5,-7.483339309692383
-0.95,-7.3589630126953125
-3.16,-8.037219047546387
-33.66,-31.95685386657715
4.23,-3.74847412109375
-0.07,-2.050567626953125
-35.01,-33.230064392089844
-3.11,-6.882566452026367
-1.86,-5.71094274520874
-6.4,-7.631525993347168
18.2,-4.8878607749938965
4.131,-9.693254470825195
-1.49,-7.294395446777344
-3.52,-6.649694442749023
-8.95,-6.658093452453613
-32.26,-7.332304954528809
3.33,-7.338849067687988
-51.72,-6.282968521118164
6.15,-7.580189228057861
-31.43,-7.736878395080566
0.46,-7.134678363800049
-62.86,-28.14364242553711
-0.49,-6.732673645019531
-9.33,-5.022205352783203
-4.37,-5.536005020141602
-81.34,-34.103302001953125
-3.59,-6.529199123382568
8.28,-7.323788642883301
-0.49,-6.44088077545166
3.84,-6.943286418914795
-7.1,-4.79701042175293
-1.44,-7.223381042480469
-4.8,-8.077595710754395
8.835,-0.5451278686523438
-5.22,-6.208799362182617
-1.6,-6.789528846740723
6.75,-7.856289386749268
-12.57,-6.659911155700684
-2.53,-6.484903335571289
5.97,-9.269828796386719
2.56,-3.9120352268218994
-7.23,-7.210466384887695
-15.21,-7.7382731437683105
-3.62,-4.887860298156738
-6.25,-8.813371658325195
-72.91,-7.123623847961426
3.1,-6.413856506347656
-0.44,-5.937455177307129
4.77,-6.72692346572876
-3.56,-6.279070854187012
-0.06,-4.758930206298828
5.77,-6.142261028289795
-1.04,-5.511541366577148
-46.38,-31.77301788330078
-5.4,-7.432873725891113
-32.33,-6.722874641418457
23.1,-8.18698501586914
-41.04,-7.481227874755859
0.66,-0.3743553161621094
-0.39,-7.49574089050293
-11.36,-6.085277557373047
-37.66,-18.20911407470703
-8.65,-8.060152053833008
-9.57,-6.481723308563232
-1.01,-1.6358616352081299
0.87,-7.831060409545898
-4.24,-5.2974395751953125
-2.21,-7.903344631195068
12.8825,-6.321325778961182
-4.66,-6.42720890045166
-7.76,-6.716496467590332
-9.91,-7.936683654785156
-2.87,-7.8256402015686035
-2.65,-5.125268936157227
-3.24,-8.31473445892334
1.02,-7.31434440612793
-61.47,-13.175182342529297
-10.78,-6.862837791442871
-12.67,-5.869626998901367
1.13,-5.909069538116455
-1.94,-5.203875541687012
-11.13,-8.236715316772461
-38.06,-33.300537109375
-1.93,-6.631722927093506
1.26,-6.964293479919434
-80.76,-8.074953079223633
1.01,-5.021022796630859
-6.56,-7.217044830322266
-9.49,-3.8475074768066406
-20.95,-7.51694393157959
5.39,-7.901582717895508
-1.03,-8.902878761291504
-30.28,-7.945426940917969
-70.56,-7.363053798675537
0.86,-7.796361446380615
-1.25,-7.87154483795166
2.75,-5.170130729675293
-39.67,-5.581799507141113
-0.09,-7.250851631164551
-4.02,-6.80726432800293
-12.93,-11.684751510620117
-43.67,-8.228440284729004
-7.22,-7.673800945281982
-18.6,-7.563198089599609
-1.11,-5.114428997039795
-2.32,-7.699207305908203
-34.71,-6.5994038581848145
3.46,-8.720590591430664
-8.94,-6.48933219909668
-48.17,-35.10197448730469
-2.5,-4.711668014526367
3.9,-9.17184829711914
8.44,-8.147918701171875
7.17,-7.350503921508789
-1.005,-7.496007919311523
-2.59,-4.131093978881836
-47.49,-33.85445022583008
-27.36,-7.421997547149658
-6.77,-7.161462783813477
49.0425,-5.511582851409912
-0.17,-6.955894470214844
-4.81,-6.261575698852539
-40.25,-7.8809309005737305
-12.032,-12.223152160644531
-4.69,-7.833572864532471
-32.38,-6.657230854034424
-46.81,-33.30781555175781
-1.91,-6.484114170074463
4.62,-3.276580810546875
4.33,-5.635178565979004
-2.9,-7.634521961212158
-0.05,-5.7143754959106445
4.13,-4.947996139526367
1.961,-7.021097183227539
-1.86,-7.200315952301025
-0.79,-8.681614875793457
-18.71,-7.547789573669434
7.17,-5.1492156982421875
7.21,-4.989708423614502
-19.56,-2.6689491271972656
1.63,-5.896283149719238
2.44,-7.648907661437988
-28.11,-7.2526702880859375
2.8,-7.620795726776123
-2.41,-4.044075012207031
-5.43,-11.046358108520508
-11.75,-7.317861557006836
11.1,0.28514671325683594
-7.75,-6.8581342697143555
-13.42,-28.92410659790039
4.78,-3.2671470642089844
4.82,-5.035947322845459
-7.66,-3.5956838130950928
-5.73,-6.189016342163086
1.56,-4.5288238525390625
0.77,-6.1787309646606445
-1.37,-6.080574989318848
-11.62,-9.281330108642578
-1.08,-8.102378845214844
-16.588,-11.368965148925781
3.38,-6.412165641784668
-80.35,-32.726707458496094
-6.25,-6.189648628234863
-3.7,-7.07181453704834
-3.86,-7.901987552642822
-51.67,-7.667911529541016
2.8175,-7.068916320800781
2.67,-9.25314998626709
-6.27,-6.194985389709473
1.49,-6.171566963195801
-3.99,-7.162814140319824
-21.78,-7.988710403442383
-3.21,-7.798436164855957
-1.09,-7.041083335876465
-12.44,-8.054357528686523
11.64,-5.996527671813965
5.64,-7.410350799560547
-3.15,-5.509474754333496
-0.07,-6.174436569213867
20.73,-7.848191738128662
-27.1,-6.295687675476074
-78.73,-30.037460327148438
-7.82,-7.138632297515869
6.42,-5.893998146057129
8.71,-8.137815475463867
12.23,-7.922914028167725
2.74,-7.767472267150879
0.71,-4.634532928466797
-7.72,-5.433675289154053
-6.41,-11.560649871826172
-2.76,-3.9317610263824463
-2.75,-7.804036617279053
6.86,1.567138671875
-4.39,-2.1641502380371094
-12.98,-3.9961090087890625
2.58,-7.545024394989014
-9.93,-5.807869911193848
-24.58,-4.2002410888671875
-11.99,-8.097821235656738
3.63,-8.766427993774414
0.49,2.4176483154296875
2.62,-7.711623191833496
-5.36,-7.409067153930664
-31.44,-10.10061264038086
0.43,-6.635674953460693
-35.69,-8.389629364013672
0.75,-7.461181163787842
-5.87,-4.412941932678223
-3.08,-12.568146705627441
-2.34,-4.451742172241211
-3.04,-6.139832973480225
-50.57,-5.2870635986328125
-8.82,-7.638403415679932
-2.21,-5.477621555328369
-5.99,-6.919679641723633
6.63,-8.121363639831543
-19.58,-5.81019401550293
-64.94,-32.79240798950195
4.18,-7.649716377258301
-6.31,-2.154155731201172
-0.1,-4.0988335609436035
-1.89,-5.914174556732178
5.74,-8.193770408630371
1.0,-5.501025676727295
-31.64,-13.378055572509766
-2.66,-7.58234167098999
-0.83,-5.844593524932861
-43.96,-15.982211112976074
-30.47,-11.539745330810547
-28.82,-3.5046348571777344
-14.03,-3.619081497192383
0.77,0.2709484100341797
-6.93,-2.3297882080078125
5.66,-5.631155490875244
0.87,-2.4887924194335938
-67.9,-7.507621765136719
-63.21,-33.918758392333984
-64.1,-8.283101081848145
-72.85,-8.74459457397461
-2.33,-7.740818977355957
-11.36,-5.438471794128418
-3.37,0.4161834716796875
-7.95,-7.854612350463867
7.22,-5.440083980560303
-14.24,-6.093502044677734
-2.34,-6.79723596572876
-3.74,-8.728633880615234
-3.09,-6.387472152709961
-6.57,-5.923360824584961
-6.03,-3.3375091552734375
1.59,-6.360915660858154
-5.800000000000001,-5.69233512878418
-4.92,-7.649370193481445
13.26,-6.345559120178223
-20.04,-7.747929573059082
-34.35,-33.09817123413086
-4.5,-7.800056457519531
-26.74,-5.706384658813477
-7.67,-6.3687543869018555
