Score,Pred Score
-17.9,-7.304786205291748
-2.55,-7.21284294128418
5.08,-7.798602104187012
-28.831,-11.21538257598877
-8.91,-6.909405708312988
5.265000000000001,-4.332334518432617
-4.16,-7.158084869384766
7.09,-4.0015082359313965
0.23,-6.913900375366211
-38.75,-6.132421970367432
-11.07,-4.92208194732666
1.5,-4.366214752197266
-0.52,-6.700818061828613
-4.68,-5.759102821350098
-8.22,-4.3556365966796875
2.5925,-6.903692245483398
-2.96,-7.5601606369018555
-80.0,-28.788768768310547
-75.32,-29.822498321533203
-68.78,-7.8045220375061035
-4.41,-7.813708305358887
1.12,-7.434004306793213
-2.14,-6.222793102264404
-0.87,-4.969940662384033
-0.66,-4.5851240158081055
-15.01,-6.980593681335449
-12.23,-5.889344215393066
-11.38,-4.0928497314453125
17.43,-6.052127838134766
5.28,-7.630497455596924
-0.44,-1.8807392120361328
-12.0,-6.36970329284668
-1.45,-5.518160343170166
-1.36,-7.470179080963135
1.5,-5.897177696228027
14.15,-6.568296432495117
2.07,-9.350581169128418
-1.56,-7.064484596252441
4.23,-6.078524589538574
-30.18,-5.527290344238281
-11.16,-11.445282936096191
-17.64,-3.5962886810302734
-49.14,-7.516870975494385
0.68,4.562322616577148
-1.42,-6.797182559967041
-9.74,-7.7555742263793945
-6.13,-2.4172191619873047
-0.71,-7.547324180603027
-22.22,-2.899900436401367
-3.86,-6.362807273864746
-9.15,-5.757694721221924
-2.08,-7.7892866134643555
-3.89,-4.674995422363281
-13.09,-29.876649856567383
-6.415,-6.7721967697143555
-0.72,-5.592700481414795
6.02,-5.053534507751465
-40.89,-6.96987247467041
4.4,-6.488589286804199
-6.57,-7.6379194259643555
5.02,-3.994396209716797
-2.75,-5.4411821365356445
-12.23,-6.4162187576293945
-28.07,-11.458730697631836
-17.98,-7.627667427062988
-2.85,-5.842964172363281
-10.24,-6.91309928894043
-4.1,-6.48856258392334
-2.89,-5.4889140129089355
-2.4,-7.09861946105957
-0.22,-7.704514503479004
