Score,Pred Score
-47.36,-5.042917251586914
-13.44,-3.601546287536621
-53.37,-6.502737045288086
3.07,-6.391704559326172
-1.84,-4.337966442108154
-4.72,-4.239128112792969
0.1,-4.204858303070068
5.54,-5.021320819854736
-2.14,-6.917531490325928
-0.25,-3.815445899963379
-11.24,-4.9328413009643555
-20.43,-4.516628265380859
-4.64,-6.798334121704102
-4.96,-24.54327392578125
-3.99,-8.746122360229492
1.98,-4.930572509765625
-0.16,-2.986968517303467
-11.47,-5.340614318847656
10.92,-3.3841419219970703
-9.76,-7.416400909423828
-27.04,28.561279296875
8.81,-4.518040180206299
-0.97,-3.100850820541382
-36.5,-5.053696155548096
-63.14,-28.185392379760742
-9.93,-10.167835235595703
-11.85,-8.448516845703125
-12.97,-7.649218559265137
-8.32,-7.498922348022461
3.56,-4.576595306396484
1.68,-4.591531276702881
4.9,-10.710674285888672
-3.54,-5.692596435546875
-7.2,-5.026487827301025
7.89,-5.370166778564453
-1.4,-3.925143241882324
-53.21,-3.7953407764434814
-25.57,-8.446471214294434
1.52,-4.349706649780273
-1.47,-8.813272476196289
10.26,-12.316329956054688
-0.54,-3.86832594871521
-18.4,-10.779106140136719
-37.12,-7.432440280914307
2.06,-5.914639472961426
-2.732,-0.03785133361816406
0.19,-3.6156792640686035
-39.33,-4.824426174163818
-1.45,-23.140796661376953
-1.09,-6.556527137756348
0.07,-6.36203670501709
-19.63,-6.495491027832031
-24.86,-18.268220901489258
-2.29,-5.065413475036621
0.29,1014.4615478515625
-32.82,-28.885900497436523
-7.06,-7.805269718170166
5.42,-10.197665214538574
-0.61,-4.081368923187256
-15.48,-7.941864967346191
-10.34,-4.659209728240967
-43.597,-21.217548370361328
-8.76,-9.53818130493164
4.93,-7.548616409301758
3.12,-8.77482795715332
-10.26,-10.32056999206543
-26.32,-7.599769115447998
3.32,-3.638629913330078
-29.32,-11.67087173461914
-1.6125,-4.919548034667969
-71.9,-8.599810600280762
5.06,-5.169454097747803
-4.53,-11.164604187011719
-2.09,-4.81267786026001
-4.01,-8.780777931213379
2.44,-5.972629547119141
2.28,-8.551837921142578
3.98,-4.553913116455078
2.66,-4.944521427154541
-7.25,-6.834819793701172
-15.1,-10.690593719482422
3.96,-3.8565990924835205
-0.28,-4.927835464477539
-4.57,-7.845077991485596
-43.82,-12.012410163879395
-34.97,-4.098540306091309
-3.11,-3.7964515686035156
2.35,-5.013668537139893
4.67,-8.52084732055664
2.9725,-8.755071640014648
-20.82,-4.930968761444092
-5.75,-9.422752380371094
-7.98,-7.434413909912109
-2.02,-4.230993270874023
-4.18,-21.55489730834961
-3.97,-12.622085571289062
-5.64,-4.43210506439209
14.6825,-5.001855373382568
-7.44,-10.316696166992188
-3.5,-4.073226451873779
2.48,-3.5838608741760254
20.6,-4.518301963806152
-39.64,-19.990943908691406
-2.3,-3.5226359367370605
-34.774,-21.223543167114258
-4.73,-9.440149307250977
3.36,-8.123931884765625
2.09,-4.0073442459106445
-18.56,-6.013199329376221
7.6,-4.613262176513672
-4.84,-4.21527624130249
-1.1,-4.492498874664307
-0.94,-4.121612548828125
5.87,-4.754016399383545
4.14,-4.713130474090576
-14.82,-6.684215545654297
3.21,-7.3579607009887695
-3.38,-9.065914154052734
-15.43,-8.628646850585938
-3.72,-5.380725860595703
-33.51,-10.716970443725586
-8.67,-4.953310012817383
-0.32,-8.291373252868652
-87.98,-7.118819713592529
-28.83,-9.966064453125
-7.78,-5.189916610717773
-44.65,-7.742359638214111
-4.66,-6.759189605712891
6.265000000000001,-5.397952079772949
-37.86,-7.308687210083008
-3.84,-15.089808464050293
-1.4,-6.806413173675537
-3.27,-6.268650054931641
1.27,-6.4665303230285645
-2.66,-8.909345626831055
1.9,-5.343820571899414
-10.51,-4.7815022468566895
-80.74000000000001,-4.8333635330200195
5.87,-7.391174793243408
0.24,-8.2637357711792
-6.26,-7.5046892166137695
-77.2,-4.70677375793457
-3.73,-3.795111656188965
-5.22,-12.163324356079102
-18.71,-10.2962007522583
2.35,-10.894113540649414
6.88,-4.902406692504883
-61.83,-27.900930404663086
2.2625,-4.00693416595459
-4.18,-8.041473388671875
7.25,-3.6338553428649902
-7.66,-6.384876251220703
-4.58,-13.51479721069336
-15.14,-4.771675109863281
1.0,-5.1805419921875
-3.0,-4.497194766998291
-6.95,-6.979779243469238
0.66,-3.7018232345581055
-0.09,-10.324424743652344
1.91,-4.401183128356934
-18.98,-4.001412391662598
-7.62,-27.48410987854004
-0.36,-3.7502853870391846
-10.07,-6.4208574295043945
-11.76,-4.97081995010376
-5.45,-4.403273582458496
-27.56,-7.252241611480713
-14.26,-6.909772872924805
-34.32,-27.266246795654297
-4.071,-27.04818344116211
2.79,-7.21549129486084
-60.15,-28.600452423095703
-16.03,-8.582509994506836
3.3025,-5.37502384185791
17.47,-4.514675617218018
5.78,-21.92700958251953
1.99,-3.8642287254333496
-7.77,-13.519355773925781
-0.12,-5.399098873138428
-66.55,-10.760997772216797
-3.27,-4.786336898803711
-3.61,-6.185347557067871
-2.86,-9.826038360595703
-5.297499999999999,-5.153770446777344
4.46,-4.013028144836426
-1.17,-6.150826930999756
1.6,-4.095338344573975
-0.55,-18.7523250579834
5.37,-4.323160171508789
21.29,-7.344834327697754
-0.66,-30.246578216552734
2.53,-5.374726295471191
-1.72,-7.222735404968262
-15.54,-7.736076354980469
-1.74,-4.521092891693115
-3.49,-4.627399444580078
-5.1625000000000005,-4.904361248016357
2.16,-9.468486785888672
-6.15,-9.301871299743652
-4.26,-4.7660064697265625
-2.59,-3.665567398071289
-16.68,-11.689668655395508
-41.26,-27.23700714111328
1.41,-7.253700256347656
-2.83,-4.843199253082275
2.87,-5.9849138259887695
-4.41,-3.4418885707855225
-16.98,-4.625445365905762
-3.08,-7.458096504211426
0.76,-5.158286094665527
-6.06,-7.590712547302246
-0.45,-7.03862190246582
10.5,-5.46486759185791
-0.95,-5.661539554595947
-3.16,-5.077306270599365
-33.66,-23.024311065673828
4.23,-6.243609428405762
-0.07,-6.991916656494141
-35.01,-25.220272064208984
-3.11,-2.008535385131836
-1.86,-5.338529109954834
-6.4,-4.481638431549072
18.2,-3.378406286239624
4.131,-7.5971221923828125
-1.49,-6.173627853393555
-3.52,-4.591753005981445
-8.95,-9.334527969360352
-32.26,-4.354921340942383
3.33,-0.06269121170043945
-51.72,-4.317262649536133
6.15,-6.873380661010742
-31.43,-4.89181661605835
0.46,-3.594205141067505
-62.86,-20.09021759033203
-0.49,-5.524054050445557
-9.33,-7.893274307250977
-4.37,-8.782711029052734
-81.34,-28.151649475097656
-3.59,-6.354672908782959
8.28,-4.718456268310547
-0.49,-5.9374237060546875
3.84,-4.22715950012207
-7.1,4.329597473144531
-1.44,-5.107591152191162
-4.8,-4.909545421600342
8.835,-3.9433674812316895
-5.22,-3.9871559143066406
-1.6,-5.236980438232422
6.75,-6.913283348083496
-12.57,-5.0784525871276855
-2.53,-11.544689178466797
5.97,-9.910736083984375
2.56,-3.822807550430298
-7.23,-9.599689483642578
-15.21,-4.717849254608154
-3.62,-3.3784046173095703
-6.25,-11.655139923095703
-72.91,-5.653049468994141
3.1,-4.302462577819824
-0.44,-3.742384910583496
4.77,-4.523536205291748
-3.56,-5.684189319610596
-0.06,-4.593242645263672
5.77,-10.304109573364258
-1.04,-5.054643154144287
-46.38,-29.875518798828125
-5.4,-5.031151294708252
-32.33,-3.624450922012329
23.1,-7.461903095245361
-41.04,-11.021472930908203
0.66,-5.322381973266602
-0.39,-5.631983757019043
-11.36,-3.8330609798431396
-37.66,-18.047624588012695
-8.65,-5.03908634185791
-9.57,-6.147551536560059
-1.01,-3.138678550720215
0.87,-11.337471008300781
-4.24,-3.9230494499206543
-2.21,-6.796686172485352
12.8825,-8.375932693481445
-4.66,-3.9478774070739746
-7.76,-4.470740795135498
-9.91,-4.635070323944092
-2.87,-4.398933410644531
-2.65,-11.684682846069336
-3.24,-4.793945789337158
1.02,-5.129607200622559
-61.47,-9.875740051269531
-10.78,-3.9601151943206787
-12.67,-4.987616539001465
1.13,-4.9151787757873535
-1.94,-4.106943130493164
-11.13,-4.817965030670166
-38.06,-28.323942184448242
-1.93,-9.172844886779785
1.26,-4.70849084854126
-80.76,-4.856995105743408
1.01,-4.656025409698486
-6.56,-14.410533905029297
-9.49,-8.207371711730957
-20.95,-4.382137298583984
5.39,-4.571662902832031
-1.03,-7.882499694824219
-30.28,-14.12247085571289
-70.56,-5.497899055480957
0.86,-4.551240921020508
-1.25,-4.456737041473389
2.75,-6.153270721435547
-39.67,-3.8544881343841553
-0.09,-4.952512741088867
-4.02,-3.5650267601013184
-12.93,-9.933460235595703
-43.67,-7.732357025146484
-7.22,-5.671356201171875
-18.6,-11.668335914611816
-1.11,-7.720637321472168
-2.32,-13.428956985473633
-34.71,-7.400310516357422
3.46,-7.722524642944336
-8.94,-4.417431354522705
-48.17,-28.287574768066406
-2.5,-2.9753270149230957
3.9,-5.6651177406311035
8.44,-4.966426372528076
7.17,-4.646286964416504
-1.005,-4.584885120391846
-2.59,-3.8150224685668945
-47.49,-22.019039154052734
-27.36,-5.634318828582764
-6.77,-5.248463153839111
49.0425,-8.660261154174805
-0.17,-5.103640556335449
-4.81,-7.445561408996582
-40.25,-4.942337989807129
-12.032,15.14410400390625
-4.69,-4.743321418762207
-32.38,-4.461323261260986
-46.81,-28.919414520263672
-1.91,-9.012883186340332
4.62,-8.69766616821289
4.33,-4.302073001861572
-2.9,-5.607138633728027
-0.05,-5.161401271820068
4.13,-3.418029308319092
1.961,-4.002431392669678
-1.86,-8.243104934692383
-0.79,-5.059938907623291
-18.71,-4.978397369384766
7.17,-6.2385711669921875
7.21,-3.4161252975463867
-19.56,-8.254549026489258
1.63,-5.365586280822754
2.44,-4.449982166290283
-28.11,-3.6450679302215576
2.8,-4.627860069274902
-2.41,-8.363798141479492
-5.43,-6.749019622802734
-11.75,-3.6218812465667725
11.1,-2.9844913482666016
-7.75,-4.867733955383301
-13.42,-20.11980438232422
4.78,-8.762752532958984
4.82,-5.4791259765625
-7.66,-5.531590938568115
-5.73,-8.651288032531738
1.56,-3.8461482524871826
0.77,-9.202144622802734
-1.37,-6.742349624633789
-11.62,-5.3770647048950195
-1.08,-4.505495071411133
-16.588,-9.966064453125
3.38,-3.8561856746673584
-80.35,-27.623022079467773
-6.25,-7.061566352844238
-3.7,-10.172210693359375
-3.86,-6.835196495056152
-51.67,-4.564273357391357
2.8175,-4.867183208465576
2.67,-10.994579315185547
-6.27,-8.268136024475098
1.49,-4.366905212402344
-3.99,-3.906177043914795
-21.78,-11.803173065185547
-3.21,-6.035151481628418
-1.09,-4.331281661987305
-12.44,-4.7267327308654785
11.64,-9.74704647064209
5.64,-5.725052356719971
-3.15,-8.343017578125
-0.07,-9.484946250915527
20.73,-4.56597375869751
-27.1,-4.972046852111816
-78.73,-21.17756462097168
-7.82,-8.756641387939453
6.42,-4.228268146514893
8.71,-4.8909759521484375
12.23,-7.29423713684082
2.74,-4.440517902374268
0.71,-3.089954376220703
-7.72,-7.297513961791992
-6.41,-9.551010131835938
-2.76,-4.1593852043151855
-2.75,-5.658159255981445
6.86,-5.526280403137207
-4.39,-8.737838745117188
-12.98,-10.073653221130371
2.58,-6.70338773727417
-9.93,-4.0183186531066895
-24.58,-7.388957977294922
-11.99,-10.972429275512695
3.63,-12.174324035644531
0.49,4.9848480224609375
2.62,-4.622797012329102
-5.36,-6.560198783874512
-31.44,33.83533477783203
0.43,-3.7952916622161865
-35.69,-6.670010566711426
0.75,-9.536104202270508
-5.87,-3.9580912590026855
-3.08,-12.645538330078125
-2.34,18.821983337402344
-3.04,-4.671215057373047
-50.57,-19.286773681640625
-8.82,-4.839581489562988
-2.21,-4.234436511993408
-5.99,-4.752645015716553
6.63,-5.145081520080566
-19.58,-4.914735794067383
-64.94,-27.022916793823242
4.18,-6.545761585235596
-6.31,-7.467886924743652
-0.1,-4.52364444732666
-1.89,-6.3877973556518555
5.74,-4.318819046020508
1.0,-3.4072265625
-31.64,-10.747364044189453
-2.66,-6.94407844543457
-0.83,-3.722472667694092
-43.96,-33.04261016845703
-30.47,7.8797760009765625
-28.82,-8.566770553588867
-14.03,-8.466761589050293
0.77,-5.167741775512695
-6.93,1.0080833435058594
5.66,-5.8839030265808105
0.87,-8.79173755645752
-67.9,-13.286079406738281
-63.21,-30.390710830688477
-64.1,-4.9390482902526855
-72.85,-6.288905143737793
-2.33,-4.5338134765625
-11.36,-8.581877708435059
-3.37,-10.41571044921875
-7.95,-4.7893476486206055
7.22,-4.098868370056152
-14.24,-10.896272659301758
-2.34,-4.480991840362549
-3.74,-8.137142181396484
-3.09,-4.830747604370117
-6.57,-3.6887216567993164
-6.03,-8.114925384521484
1.59,-11.462860107421875
-5.800000000000001,-8.211578369140625
-4.92,-6.652108669281006
13.26,-7.4382548332214355
-20.04,-7.257664680480957
-34.35,-27.598587036132812
-4.5,-7.3884124755859375
-26.74,-6.421657562255859
-7.67,-3.2125983238220215
-3.55,-11.059982299804688
-9.31,-4.268596172332764
-41.16,-4.659542560577393
-2.08,-10.222904205322266
-19.54,-29.695972442626953
-19.28,-6.906703948974609
5.27,-5.182262420654297
7.43,-3.948988199234009
-8.3,-7.240580081939697
-5.06,-4.869311332702637
-1.37,-5.0551910400390625
-1.23,-5.481129169464111
-4.14,-4.154733180999756
-20.62,-11.3558988571167
-12.42,-3.9961252212524414
7.05,-8.186335563659668
1.82,-5.742563247680664
1.68,-5.15341854095459
-44.1,-4.902215480804443
-7.08,-1.4239082336425781
5.58,-4.913822174072266
-4.51,-4.440328598022461
-5.49,-3.6713240146636963
-15.26,13.146591186523438
-33.88,-5.615691661834717
6.37,-3.688516139984131
3.12,-4.203064918518066
-5.39,9.220039367675781
-12.42,-16.642793655395508
-28.06,-9.071842193603516
-8.22,-4.350007057189941
-30.35,-8.077597618103027
-35.66,-13.63848876953125
-5.66,-11.739994049072266
-5.49,-8.2037353515625
12.6,-7.0806732177734375
3.82,-9.286447525024414
-5.36,-22.849987030029297
8.04,-8.5790376663208
-0.99,-4.268624305725098
1.78,-4.452332496643066
1.25,-8.369735717773438
5.36,-5.0902628898620605
6.8,-9.989021301269531
-5.83,-3.767622709274292
-0.6,-7.959281921386719
-37.04,-5.373023986816406
2.24,-6.593622207641602
-8.32,-5.568813800811768
-11.94,-6.635395050048828
-25.53,-5.5946574211120605
-5.03,-4.075334548950195
-13.69,-10.056503295898438
-6.23,-7.171078681945801
2.85,-9.580151557922363
1.17,-4.454948425292969
-17.92,-8.407367706298828
-11.8625,-12.189803123474121
-10.37,-4.836607933044434
1.21,-7.270421981811523
-3.01,-3.711322784423828
2.9775,-5.724876403808594
-1.34,-6.524949073791504
-0.68,-10.676918983459473
-26.72,-29.587169647216797
-53.7,-4.24597692489624
-6.43,-9.878209114074707
4.81,-5.430418014526367
-19.46,-6.818729400634766
-5.67,1.437246322631836
0.85,-3.675776958465576
-36.11,-29.95486831665039
-2.06,-4.300051689147949
-3.0575,-5.230257511138916
-17.87,-30.440731048583984
0.58,50.29112243652344
7.0,-4.919017314910889
0.58,-7.87900447845459
-8.22,-4.707018852233887
-7.87,-29.31365966796875
1.92,-3.9053618907928467
2.04,-12.060924530029297
-1.1,-8.7724609375
-0.02,-4.23577356338501
0.95,-2.285578727722168
6.96,-3.6061947345733643
-0.16,-8.881695747375488
-10.45,-5.07608699798584
-25.59,-4.809600830078125
-5.8100000000000005,7.12396240234375
-11.79,-6.54788064956665
-10.89,-9.025699615478516
-2.41,-4.881890296936035
-6.49,-4.81728982925415
