Score,Pred Score
-17.9,-7.114500045776367
-2.55,-6.826162338256836
5.08,-8.020971298217773
-28.831,-11.215291976928711
-8.91,-6.987975120544434
5.265000000000001,-5.643388748168945
-4.16,-7.366883277893066
7.09,-3.9366343021392822
0.23,-6.889683723449707
-38.75,-6.141067981719971
-11.07,-4.812664031982422
1.5,-5.0010762214660645
-0.52,-6.990878105163574
-4.68,-6.283919334411621
-8.22,-4.245520114898682
2.5925,-6.155662536621094
-2.96,-8.00219440460205
-80.0,-30.83261489868164
-75.32,-30.19049072265625
-68.78,-8.036579132080078
-4.41,-8.107382774353027
1.12,-6.602842807769775
-2.14,-6.340192794799805
-0.87,-4.932786464691162
-0.66,-5.0597758293151855
-15.01,-7.041043758392334
-12.23,-5.866576194763184
-11.38,-4.431053161621094
17.43,-8.618112564086914
5.28,-7.854955196380615
-0.44,-1.3381156921386719
-12.0,-5.976335525512695
-1.45,-5.40316915512085
-1.36,-7.443427562713623
1.5,-5.980474472045898
14.15,-6.9641218185424805
2.07,-8.539955139160156
-1.56,-7.283916473388672
4.23,-5.081393718719482
-30.18,-6.6614813804626465
-11.16,-11.468546867370605
-17.64,-4.896116256713867
-49.14,-7.869656562805176
0.68,0.26648521423339844
-1.42,-7.077857971191406
-9.74,-8.2169189453125
-6.13,-0.5959625244140625
-0.71,-7.542679786682129
-22.22,-1.2331390380859375
-3.86,-7.379701614379883
-9.15,-5.501849174499512
-2.08,-7.992692947387695
-3.89,-5.859579086303711
-13.09,-30.6676082611084
-6.415,-7.125609397888184
-0.72,-5.317453861236572
6.02,-5.139825820922852
-40.89,-7.825469017028809
4.4,-6.57916259765625
-6.57,-8.097942352294922
5.02,-4.843119144439697
-2.75,-4.638338088989258
-12.23,-6.454899311065674
-28.07,-11.454604148864746
-17.98,-6.7912750244140625
-2.85,-6.318815231323242
-10.24,-7.130404472351074
-4.1,-6.561487197875977
-2.89,-5.309947967529297
-2.4,-7.426910400390625
-0.22,-7.1740875244140625
-15.04,-7.012892246246338
-9.84,-7.775121688842773
-1.33,-7.554643630981445
-22.79,42.06700897216797
4.61,-4.361488342285156
-17.51,-8.198055267333984
4.87,-8.413986206054688
-21.94,-29.327035903930664
-3.25,-6.955450057983398
-33.48,-7.547482490539551
-3.3,-3.4605002403259277
7.74,-7.274089336395264
3.41,-7.3238091468811035
2.67,-7.705758094787598
7.22,-5.558358192443848
-12.15,-7.192990303039551
-2.07,-6.2700419425964355
3.96,-1.3308086395263672
-52.23,-31.75303840637207
-2.86,-7.341061592102051
-5.23,-7.647226333618164
-12.18,-2.292736053466797
1.93,-7.706422805786133
0.89,-7.785693168640137
-20.56,-12.270090103149414
-1.62,-7.597902297973633
-0.5,-5.295670509338379
-8.48,-7.6635942459106445
2.71,-7.422884941101074
-8.64,-5.049473762512207
-0.45,-3.5204849243164062
-5.57,-5.804667949676514
5.3175,-7.419547080993652
-0.69,-7.127442359924316
-10.1525,-7.339062690734863
-1.23,-7.851371765136719
0.33,-5.584697723388672
8.86,-7.7855000495910645
-3.94,-7.936225414276123
-39.28,-7.943686008453369
-1.31,-7.795156002044678
-26.687,-18.66514015197754
-0.85,-7.540990829467773
-34.47,-6.576923370361328
3.02,-2.587286949157715
2.31,-7.612448215484619
-69.8,-34.675376892089844
-23.8,-34.121063232421875
-9.0,-7.267251968383789
-59.28,-34.88716125488281
-28.42,-7.840663909912109
1.46,-7.1600542068481445
5.34,-5.685765266418457
-7.86,-6.446540832519531
-5.27,-7.2186055183410645
-8.07,-33.915748596191406
-2.84,-7.179722785949707
-5.62,-8.011151313781738
-3.22,-3.2539138793945312
-3.21,-8.230728149414062
-9.78,-8.297800064086914
-3.65,-6.358892440795898
-4.96,-6.674467086791992
-3.56,-4.418463230133057
5.8525,-7.664534568786621
-5.68,-7.857698440551758
-2.28,-6.0242204666137695
11.24,-7.29332160949707
-21.4,-7.595731735229492
-2.49,-5.690489768981934
-1.62,-6.0412492752075195
6.78,-7.832147121429443
8.68,-6.854960918426514
-30.96,-6.675411701202393
-1.34,-4.384191513061523
-8.28,-5.445703506469727
-4.08,-7.721020221710205
-5.46,-6.785067558288574
2.58,-2.279844045639038
6.64,-4.470180511474609
3.48,-7.653325080871582
-2.96,-7.0129265785217285
-8.75,-7.4393110275268555
-5.39,-6.312442779541016
-1.52,-5.779629707336426
-0.12,-12.196203231811523
