Score,Pred Score
-17.9,-7.118629455566406
-2.55,-6.5906524658203125
5.08,-8.424545288085938
-28.831,-10.041107177734375
-8.91,-7.264736652374268
5.265000000000001,-6.032269477844238
-4.16,-7.382394790649414
7.09,-4.292285919189453
0.23,-6.689435005187988
-38.75,-6.541813850402832
-11.07,-4.337490081787109
1.5,-5.952037811279297
-0.52,-7.5196685791015625
-4.68,-6.360929489135742
-8.22,-4.5397725105285645
2.5925,-5.989087104797363
-2.96,-8.293739318847656
-80.0,-31.141916275024414
-75.32,-29.669105529785156
-68.78,-8.461748123168945
-4.41,-8.402933120727539
1.12,-6.39543342590332
-2.14,-7.062054634094238
-0.87,-5.930805206298828
-0.66,-5.753997802734375
-15.01,-6.882364273071289
-12.23,-6.668949127197266
-11.38,-4.769960880279541
17.43,-7.88466739654541
5.28,-8.210576057434082
-0.44,-1.7622432708740234
-12.0,-5.85661506652832
-1.45,-5.916893482208252
-1.36,-7.61529541015625
1.5,-6.158757209777832
14.15,-7.409404754638672
2.07,-8.612834930419922
-1.56,-7.1873602867126465
4.23,-5.534877300262451
-30.18,-5.688594818115234
-11.16,-11.279881477355957
-17.64,-5.592118263244629
-49.14,-8.23046875
0.68,-1.25225830078125
-1.42,-7.702696323394775
-9.74,-8.374858856201172
-6.13,-1.3101539611816406
-0.71,-7.792244911193848
-22.22,0.8381385803222656
-3.86,-7.066863536834717
-9.15,-6.309994220733643
-2.08,-8.44892692565918
-3.89,-6.431819915771484
-13.09,-30.8905029296875
-6.415,-7.26844596862793
-0.72,-5.903285026550293
6.02,-5.519885540008545
-40.89,-8.131053924560547
4.4,-6.574302673339844
-6.57,-8.51583194732666
5.02,-4.714147567749023
-2.75,-4.592741012573242
-12.23,-6.74564790725708
-28.07,-10.298879623413086
-17.98,-6.1527862548828125
-2.85,-6.242413520812988
-10.24,-6.796382904052734
-4.1,-7.163728713989258
-2.89,-5.307070732116699
-2.4,-7.076465129852295
-0.22,-6.975125789642334
-15.04,-5.6618475914001465
-9.84,-6.878133773803711
-1.33,-6.909534931182861
-22.79,-16.54376220703125
4.61,-4.370355606079102
-17.51,-8.246761322021484
4.87,-8.650309562683105
-21.94,-29.359865188598633
-3.25,-6.617217063903809
-33.48,-7.746777534484863
-3.3,-3.905895471572876
7.74,-7.322551727294922
3.41,-7.479813575744629
2.67,-8.160237312316895
7.22,-6.292595863342285
-12.15,-6.590482711791992
-2.07,-6.92025089263916
3.96,-1.24371337890625
-52.23,-32.5577278137207
-2.86,-7.3953118324279785
-5.23,-7.411256790161133
-12.18,-1.9569740295410156
1.93,-7.067731857299805
0.89,-7.972890853881836
-20.56,-10.463115692138672
-1.62,-7.995222091674805
-0.5,-6.06620979309082
-8.48,-7.89166259765625
2.71,-7.239331245422363
-8.64,-5.301087856292725
-0.45,-7.246906280517578
-5.57,-5.490607261657715
5.3175,-7.531120777130127
-0.69,-7.436648368835449
-10.1525,-7.152979850769043
-1.23,-7.880070686340332
0.33,-6.205527305603027
8.86,-7.605051040649414
-3.94,-8.118233680725098
-39.28,-8.133549690246582
-1.31,-7.896229267120361
-26.687,-14.746994018554688
-0.85,-7.588515281677246
-34.47,-5.188640594482422
3.02,-3.4488041400909424
2.31,-7.530979156494141
-69.8,-33.89341735839844
-23.8,-33.14533996582031
-9.0,-7.434134483337402
-59.28,-33.411861419677734
-28.42,-6.604190826416016
1.46,-7.090975284576416
5.34,-4.504217624664307
-7.86,-6.022068977355957
-5.27,-3.905167579650879
-8.07,-33.08681869506836
-2.84,-6.39675235748291
-5.62,-7.698512077331543
-3.22,-3.087993621826172
-3.21,-9.143936157226562
-9.78,-7.581777572631836
-3.65,-5.512927055358887
-4.96,-7.969490051269531
-3.56,-3.8022637367248535
5.8525,-7.9180402755737305
-5.68,-9.278472900390625
-2.28,-6.202741622924805
11.24,-8.42030143737793
-21.4,-7.151304244995117
-2.49,-5.784271240234375
-1.62,-5.573568344116211
6.78,-7.407608985900879
8.68,-6.451223373413086
-30.96,-6.988382339477539
-1.34,-6.771083831787109
-8.28,-5.681659698486328
-4.08,-7.563877582550049
-5.46,-6.4688401222229
2.58,-2.0083370208740234
6.64,-3.9243247509002686
3.48,-7.428260326385498
-2.96,-6.766544342041016
-8.75,-6.3898468017578125
-5.39,-5.604269504547119
-1.52,-6.070818901062012
-0.12,-15.271194458007812
3.65,-6.891557693481445
-0.0375,-7.6320390701293945
2.96,-7.842041969299316
-20.12,-8.719212532043457
-23.7,-11.374065399169922
1.18,-6.748288154602051
-24.14,-8.421173095703125
-34.15,-2.4581222534179688
-13.7,-29.567550659179688
-11.77,-7.446927070617676
-8.82,-6.4317498207092285
1.89,-5.459512233734131
-19.94,-13.270881652832031
-5.71,-6.6844611167907715
-77.95,-7.014197826385498
-1.06,-8.639381408691406
15.42,-3.2095954418182373
1.83,-3.771336793899536
-40.69,-39.160972595214844
1.12,-2.1690030097961426
-52.72,-32.18072509765625
-9.74,-7.643348693847656
4.62,-29.761655807495117
4.75,-8.252571105957031
0.65,-8.887540817260742
-1.31,-6.171810150146484
12.36,-7.837475299835205
-34.78,-7.6718244552612305
-12.59,-7.814098358154297
-0.41,-6.180815696716309
1.45,-3.3828110694885254
-4.98,-7.862203121185303
-24.35,-12.097633361816406
-41.38,-8.06801700592041
10.04,-7.094405174255371
-0.2525000000000001,-6.731736183166504
1.58,-3.956059217453003
14.47,-4.8669023513793945
-31.08,-6.762359619140625
-12.83,-6.368252754211426
-10.7625,-9.742008209228516
-2.63,-6.153485298156738
-72.75,-31.943912506103516
2.77,-6.135838508605957
-10.26,-5.454807758331299
-60.18,-31.36359977722168
3.66,-6.489907741546631
-18.54,-5.7117133140563965
-4.47,-6.304705619812012
-5.4,-4.788326263427734
-5.73,-7.335991859436035
-9.27,-3.126621723175049
-0.29,-6.689070701599121
0.64,-4.930264472961426
2.21,-7.494841575622559
10.81,-6.539525032043457
-3.83,-3.780813455581665
-3.05,-5.306421756744385
