Score,Pred Score
-17.9,-7.210545539855957
-2.55,-6.738663673400879
5.08,-8.425569534301758
-28.831,-12.497234344482422
-8.91,-6.70889949798584
5.265000000000001,-6.40186882019043
-4.16,-7.100592136383057
7.09,-2.97529673576355
0.23,-6.413212776184082
-38.75,-5.894440650939941
-11.07,-5.893222808837891
1.5,-5.738003730773926
-0.52,-7.194472312927246
-4.68,-5.810778617858887
-8.22,-2.6431503295898438
2.5925,-5.949078559875488
-2.96,-8.16043472290039
-80.0,-33.970035552978516
-75.32,-32.7354736328125
-68.78,-8.427745819091797
-4.41,-8.358918190002441
1.12,-5.859705924987793
-2.14,-6.776023864746094
-0.87,-5.025918960571289
-0.66,-5.215307235717773
-15.01,-6.581827640533447
-12.23,-6.273306369781494
-11.38,-2.78104829788208
17.43,-8.774141311645508
5.28,-8.098115921020508
-0.44,-2.424236297607422
-12.0,-8.962413787841797
-1.45,-5.446769714355469
-1.36,-7.59699821472168
1.5,-5.3340606689453125
14.15,-7.081290245056152
2.07,-8.452901840209961
-1.56,-6.195592403411865
4.23,-4.650444984436035
-30.18,-6.131651878356934
-11.16,-13.734781265258789
-17.64,-5.8032684326171875
-49.14,-7.904623031616211
0.68,-1.1908435821533203
-1.42,-7.390621185302734
-9.74,-8.323497772216797
-6.13,-2.7945194244384766
-0.71,-7.8331685066223145
-22.22,-1.1478424072265625
-3.86,-6.962546348571777
-9.15,-5.947134494781494
-2.08,-8.385366439819336
-3.89,-5.673097610473633
-13.09,-32.77459716796875
-6.415,-6.630132675170898
-0.72,-5.360499382019043
6.02,-4.414045333862305
-40.89,-9.18897819519043
4.4,-6.076205253601074
-6.57,-8.428804397583008
5.02,-2.9348721504211426
-2.75,-7.50648307800293
-12.23,-6.511429786682129
-28.07,-12.042889595031738
-17.98,-6.7537689208984375
-2.85,-5.430332183837891
-10.24,-6.618381500244141
-4.1,-6.660277366638184
-2.89,-4.296329021453857
-2.4,-6.577087879180908
-0.22,-6.76771879196167
-15.04,-5.3797607421875
-9.84,-7.4450836181640625
-1.33,-5.784852027893066
-22.79,-5.999267578125
4.61,-3.3674988746643066
-17.51,-7.992182731628418
4.87,-8.356690406799316
-21.94,-32.232757568359375
-3.25,-5.866734027862549
-33.48,-8.373144149780273
-3.3,-1.7571356296539307
7.74,-6.714193344116211
3.41,-6.9413580894470215
2.67,-7.63847541809082
7.22,-5.766633987426758
-12.15,-7.309294700622559
-2.07,-6.395264625549316
3.96,-1.9259834289550781
-52.23,-33.89374923706055
-2.86,-6.673581123352051
-5.23,-6.649604797363281
-12.18,-3.318572998046875
1.93,-8.47445297241211
0.89,-7.68011474609375
-20.56,-12.495468139648438
-1.62,-7.246543884277344
-0.5,-5.221785068511963
-8.48,-7.625891208648682
2.71,-6.3813395500183105
-8.64,-3.8462462425231934
-0.45,-5.27274227142334
-5.57,-6.207198143005371
5.3175,-6.997340202331543
-0.69,-6.80863094329834
-10.1525,-7.010383605957031
-1.23,-7.520323753356934
0.33,-5.615253448486328
8.86,-6.772313117980957
-3.94,-7.7563910484313965
-39.28,-7.828717231750488
-1.31,-7.3242597579956055
-26.687,-15.267391204833984
-0.85,-7.278914928436279
-34.47,-5.526882171630859
3.02,-2.4226326942443848
2.31,-6.969483375549316
-69.8,-34.617431640625
-23.8,-33.9305419921875
-9.0,-6.840052604675293
-59.28,-35.592674255371094
-28.42,-9.133674621582031
1.46,-6.570320129394531
5.34,-4.761589050292969
-7.86,-5.778837203979492
-5.27,-4.545045852661133
-8.07,-33.42457580566406
-2.84,-5.943400859832764
-5.62,-7.613913059234619
-3.22,-2.190319061279297
-3.21,-7.891666412353516
-9.78,-7.433073997497559
-3.65,-5.356219291687012
-4.96,-8.86557388305664
-3.56,-2.056051731109619
5.8525,-6.454130172729492
-5.68,-9.210346221923828
-2.28,-5.840215682983398
11.24,-8.002775192260742
-21.4,-6.995516777038574
-2.49,-5.384615898132324
-1.62,-5.081203460693359
6.78,-7.065978050231934
8.68,-6.3870744705200195
-30.96,-6.624881267547607
-1.34,-5.051357269287109
-8.28,-5.527192115783691
-4.08,-7.33378791809082
-5.46,-6.685628890991211
2.58,-0.03707385063171387
6.64,-2.861355781555176
3.48,-7.1614885330200195
-2.96,-6.645526885986328
-8.75,-5.633124351501465
-5.39,-4.9715728759765625
-1.52,-5.616113662719727
-0.12,-15.17104721069336
3.65,-7.429879188537598
-0.0375,-7.472448348999023
2.96,-7.702249526977539
-20.12,-8.096075057983398
-23.7,-11.938396453857422
1.18,-6.537296772003174
-24.14,-5.907361030578613
-34.15,-1.4753036499023438
-13.7,-31.338041305541992
-11.77,-7.597275257110596
-8.82,-5.924624443054199
1.89,-5.127366065979004
-19.94,-13.535409927368164
-5.71,-6.465695858001709
-77.95,-6.783786296844482
-1.06,-8.261163711547852
15.42,-4.520540237426758
1.83,-1.998734474182129
-40.69,-41.81861114501953
1.12,-0.41021013259887695
-52.72,-33.07356643676758
-9.74,-8.677433013916016
4.62,-30.94615936279297
4.75,-6.711215019226074
0.65,-8.79347038269043
-1.31,-5.746014595031738
12.36,-7.736200332641602
-34.78,-7.286680221557617
-12.59,-7.725736618041992
-0.41,-5.772141456604004
1.45,-2.5309934616088867
-4.98,-7.780592441558838
-24.35,-12.78458023071289
-41.38,-7.956544876098633
10.04,-6.953234672546387
-0.2525000000000001,-7.060354232788086
1.58,-3.5159759521484375
14.47,-5.192220687866211
-31.08,-7.169216156005859
-12.83,-6.879423141479492
-10.7625,-8.522199630737305
-2.63,-6.381401062011719
-72.75,-31.8609561920166
2.77,-6.448267936706543
-10.26,-5.747815132141113
-60.18,-34.37855911254883
3.66,-6.85788106918335
-18.54,-6.035223484039307
-4.47,-6.635814666748047
-5.4,-5.048053741455078
-5.73,-6.873696804046631
-9.27,-3.0042436122894287
-0.29,-7.0787153244018555
0.64,-4.981950759887695
2.21,-7.942212104797363
10.81,-6.796488285064697
-3.83,-3.490593671798706
-3.05,-5.437641620635986
-12.39,-8.512031555175781
-0.74,-5.687755584716797
-0.68,-6.832775115966797
-1.31,-4.093602180480957
3.04,-6.581672191619873
2.39,-0.49632906913757324
-2.84,-6.052433967590332
4.13,-6.890618324279785
-4.2,-6.141894817352295
-6.76,-8.080812454223633
-5.85,-5.075504302978516
-4.55,-6.506918907165527
-3.53,-4.182570934295654
-0.93,-6.794774055480957
8.9,-7.155463218688965
5.79,-6.664519309997559
-4.67,-6.085940361022949
11.04,-6.594535827636719
1.19,-5.153173446655273
1.98,-6.088365077972412
-16.42,-10.944948196411133
-0.08,-5.450642108917236
-6.68,-6.527107238769531
2.69,-4.257109642028809
-44.79,-6.201375961303711
-13.57,-5.431446075439453
-37.89,-33.66440963745117
2.34,-6.668015480041504
2.47,-2.8985049724578857
-10.36,-12.985942840576172
4.44,-6.450438499450684
-0.16,-3.007601737976074
-0.788,-3.8281326293945312
3.73,-4.194909572601318
-8.8,-5.151908874511719
3.34,-8.00082778930664
-6.3,-3.9635190963745117
-7.41,-6.650643348693848
0.72,-2.6949563026428223
-13.76,-14.380970001220703
-6.96,-6.916120529174805
-21.66,-27.688854217529297
6.725,-6.304139137268066
2.54,-6.113046646118164
-34.6,-29.110519409179688
2.9,-2.642296314239502
-0.62,-6.254136562347412
-30.07,-5.6116557121276855
-6.8,-8.399690628051758
2.27,-1.8552465438842773
8.51,-5.975339412689209
-24.67,-14.016159057617188
2.07,-2.130180597305298
-23.44,-4.508870601654053
-58.83,-35.65385055541992
-46.06,-6.332902908325195
-1.98,-6.110569000244141
-19.52,-9.69045639038086
-2.98,-12.99650764465332
-18.93,-34.406856536865234
-9.89,-11.783374786376953
-3.25,-5.401742935180664
-2.73,-2.607846975326538
-0.26,-3.8736820220947266
6.795,-6.072360992431641
21.09,-7.002327919006348
-26.633,-18.282672882080078
-3.46,-6.357933521270752
-1.58,-9.472537994384766
2.36,-11.30264949798584
-3.73,-4.125747203826904
-25.66,-9.189985275268555
-6.49,-4.403496742248535
-5.15,-5.547671318054199
-5.56,-6.92194938659668
-55.85,-5.236059188842773
-3.01,-5.833498954772949
-0.4,-5.571861743927002
-3.32,-12.891048431396484
1.12,-0.5423296689987183
-44.44,-5.553465843200684
-5.74,-8.596799850463867
-0.12,-6.594797134399414
0.14,-3.263428211212158
-0.86,-9.308074951171875
-2.57,-3.5005109310150146
-17.02,-6.743645668029785
-7.05,-8.376581192016602
3.77,-6.730456352233887
-4.28,-5.703644752502441
9.17,-6.413983345031738
-0.38,-5.608670711517334
-9.68,-6.360165119171143
-3.08,-9.754619598388672
-64.02,-27.606525421142578
-3.36,-6.291387557983398
-28.29,-3.9260666370391846
-3.2,-4.373370170593262
3.36,-3.1059353351593018
5.99,-1.675450086593628
9.35,-4.618622303009033
-1.57,-12.210304260253906
-17.85,-5.8412933349609375
-3.05,-5.443105220794678
1.04,-4.20916748046875
1.2175,-3.33026123046875
0.47,-6.366762161254883
-1.89,-5.362532615661621
-7.17,-6.076916694641113
-0.9,-6.81330680847168
-3.03,-6.482990264892578
-5.75,-15.946558952331543
-1.77,-6.827164649963379
-0.72,-3.0633726119995117
2.97,-4.171149253845215
-5.67,-6.337316513061523
-0.28,-5.249997138977051
-3.69,-12.757614135742188
0.27,-6.527180194854736
-31.11,-6.202804088592529
-38.56,-15.96517562866211
-0.89,-6.341089248657227
2.45,-10.182403564453125
-11.24,-3.629988670349121
-0.12,-5.450262069702148
4.48,-2.7634849548339844
7.92,-0.344663143157959
6.43,-7.97038459777832
1.9275,-8.560968399047852
-5.77,-1.1867733001708984
-5.1,-4.87653112411499
-3.84,-4.8597893714904785
-6.89,-1.8076624870300293
-9.99,-10.210996627807617
-28.75,-6.291163921356201
-9.51,-6.035901069641113
-58.6,-6.129244804382324
-2.73,-3.298635959625244
-8.57,-8.411251068115234
-0.5,-4.839165687561035
3.4,-2.721005439758301
-12.01,0.7132985591888428
-1.25,-8.258974075317383
1.8,-1.8270922899246216
-8.93,-5.202827453613281
-17.2,-5.915179252624512
3.94,-7.126399040222168
-9.43,-1.240940809249878
3.24,-6.158628463745117
-8.87,-11.191377639770508
-6.12,-4.229142665863037
-11.41,-6.029502868652344
-26.5075,-6.278650283813477
1.9,-5.6566267013549805
-6.19,-5.247137069702148
-8.05,-5.409086227416992
-72.07,-34.36002731323242
-15.73,-6.282625675201416
0.04,-2.4337422847747803
-10.13,-6.025745391845703
-6.65,-4.486020088195801
-3.53,-5.175447463989258
2.77,-5.629502296447754
-12.71,-5.50201416015625
-11.54,-4.377582550048828
-3.89,-6.449758529663086
-0.7,-1.9859614372253418
-23.17,-14.808332443237305
-11.78,-5.989610195159912
-2.5,-7.214073657989502
-4.57,-6.640931129455566
3.57,-7.0771613121032715
-30.29,-14.808257102966309
5.18,-4.667515277862549
-31.89,-6.724218368530273
10.51,-4.519880294799805
4.45,-7.835635185241699
-56.41,-4.554842948913574
-6.6,-9.89828872680664
-11.6025,-7.261267185211182
-7.44,-6.234663009643555
-55.58,-7.214118957519531
-5.25,-9.463027954101562
-4.28,-7.565214157104492
-44.31,-7.0824432373046875
-2.33,-9.85324478149414
-10.92,-7.8664727210998535
-5.92,-4.674437522888184
-10.07,-3.4268646240234375
-26.43,-7.957788467407227
-11.34,-11.836227416992188
-4.983,-7.643215179443359
-0.71,-7.298316478729248
-77.96,-6.209534645080566
-13.77,-6.4759321212768555
-44.62,-6.020409107208252
-9.18,-9.373340606689453
10.03,-4.1959333419799805
-4.87,-3.336639404296875
4.52,-6.538309097290039
-3.91,-3.419025421142578
3.19,-6.570411205291748
-54.63,-34.993385314941406
-14.57,-5.8418378829956055
-2.62,-5.34824275970459
-0.27,-4.865536212921143
-5.43,-10.053470611572266
0.56,-32.62244415283203
-3.81,-7.578793525695801
1.92,-3.004209518432617
-17.54,-32.22104263305664
-6.2675,-7.058588981628418
-71.18,-34.96493148803711
-6.44,-8.091320991516113
-41.97,-36.34762191772461
-0.23,-5.327651500701904
-3.63,-4.263426303863525
-0.85,-4.231339931488037
-3.74,-13.56503677368164
-8.95,-8.988458633422852
-11.335,-6.356724739074707
