Score,Pred Score
-17.9,-7.029458999633789
-2.55,-6.1824493408203125
5.08,-8.444764137268066
-28.831,-11.003361701965332
-8.91,-7.254805564880371
5.265000000000001,-6.27381706237793
-4.16,-7.575987815856934
7.09,-4.19907283782959
0.23,-6.850012302398682
-38.75,-6.419673919677734
-11.07,-4.4578399658203125
1.5,-6.121970176696777
-0.52,-7.488442420959473
-4.68,-6.362587928771973
-8.22,-4.365655899047852
2.5925,-5.9034624099731445
-2.96,-8.370129585266113
-80.0,-32.38515090942383
-75.32,-31.527326583862305
-68.78,-8.472249984741211
-4.41,-8.43971061706543
1.12,-6.266992092132568
-2.14,-6.866411209106445
-0.87,-5.580593585968018
-0.66,-5.551009178161621
-15.01,-7.027135848999023
-12.23,-6.417527675628662
-11.38,-4.621593475341797
17.43,-7.754929542541504
5.28,-8.247722625732422
-0.44,-1.770792007446289
-12.0,-5.427579879760742
-1.45,-5.680453300476074
-1.36,-7.573416709899902
1.5,-6.310083389282227
14.15,-7.410554885864258
2.07,-8.195778846740723
-1.56,-7.4421186447143555
4.23,-5.181488990783691
-30.18,-5.883437156677246
-11.16,-12.197609901428223
-17.64,-6.090057373046875
-49.14,-8.275508880615234
0.68,-1.4296894073486328
-1.42,-7.657374382019043
-9.74,-8.528365135192871
-6.13,-0.8932094573974609
-0.71,-7.744305610656738
-22.22,1.0324821472167969
-3.86,-6.973787784576416
-9.15,-6.299322128295898
-2.08,-8.438596725463867
-3.89,-7.063216209411621
-13.09,-31.210477828979492
-6.415,-7.529026985168457
-0.72,-5.643105506896973
6.02,-5.3899455070495605
-40.89,-8.153827667236328
4.4,-6.8771562576293945
-6.57,-8.565078735351562
5.02,-4.762428283691406
-2.75,-4.001514434814453
-12.23,-6.985689163208008
-28.07,-11.417963027954102
-17.98,-6.4452362060546875
-2.85,-6.294737339019775
-10.24,-7.114021301269531
-4.1,-7.030147552490234
-2.89,-5.304773807525635
-2.4,-7.4190263748168945
-0.22,-6.975411891937256
-15.04,-5.961801052093506
-9.84,-7.187490463256836
-1.33,-7.247364521026611
-22.79,-7.9611358642578125
4.61,-4.374950408935547
-17.51,-8.464719772338867
4.87,-8.771883964538574
-21.94,-30.644620895385742
-3.25,-6.574250221252441
-33.48,-7.9676618576049805
-3.3,-3.6002304553985596
7.74,-7.565835952758789
3.41,-7.596112251281738
2.67,-8.124984741210938
7.22,-6.040252685546875
-12.15,-6.934083461761475
-2.07,-6.896944522857666
3.96,-1.5364265441894531
-52.23,-32.3714714050293
-2.86,-7.659555435180664
-5.23,-7.791865348815918
-12.18,-2.4883041381835938
1.93,-6.898197174072266
0.89,-8.003828048706055
-20.56,-10.306537628173828
-1.62,-8.003935813903809
-0.5,-5.936670780181885
-8.48,-8.156161308288574
2.71,-7.532444000244141
-8.64,-5.239257335662842
-0.45,-6.893745422363281
-5.57,-5.939561367034912
5.3175,-7.696072578430176
-0.69,-7.544689655303955
-10.1525,-7.410024642944336
-1.23,-8.069119453430176
0.33,-6.095705986022949
8.86,-7.883240699768066
-3.94,-8.228026390075684
-39.28,-8.225479125976562
-1.31,-8.129693984985352
-26.687,-15.815017700195312
-0.85,-7.633970260620117
-34.47,-5.236408233642578
3.02,-3.2085676193237305
2.31,-7.860323429107666
-69.8,-34.1651611328125
-23.8,-33.58988571166992
-9.0,-7.5659027099609375
-59.28,-35.04828643798828
-28.42,-6.083213806152344
1.46,-7.324184894561768
5.34,-4.416321754455566
-7.86,-6.089293003082275
-5.27,-3.9445648193359375
-8.07,-33.32154846191406
-2.84,-6.77927303314209
-5.62,-7.88728141784668
-3.22,-3.291126251220703
-3.21,-8.476730346679688
-9.78,-7.00917911529541
-3.65,-5.629167556762695
-4.96,-6.395740509033203
-3.56,-3.869868040084839
5.8525,-8.24261474609375
-5.68,-8.769477844238281
-2.28,-6.1011810302734375
11.24,-8.20112419128418
-21.4,-7.314160346984863
-2.49,-5.5370402336120605
-1.62,-5.740811347961426
6.78,-7.654695510864258
8.68,-6.47627067565918
-30.96,-6.759591102600098
-1.34,-6.778631210327148
-8.28,-5.450931072235107
-4.08,-7.638043403625488
-5.46,-6.645395278930664
2.58,-1.9414325952529907
6.64,-3.836679220199585
3.48,-7.605816841125488
-2.96,-6.807732105255127
-8.75,-5.672144889831543
-5.39,-5.683679103851318
-1.52,-6.063366889953613
-0.12,-13.967758178710938
3.65,-7.044327735900879
-0.0375,-7.720911979675293
2.96,-7.76486873626709
-20.12,-8.514769554138184
-23.7,-9.922004699707031
1.18,-6.6700029373168945
-24.14,-8.570098876953125
-34.15,-2.6494522094726562
-13.7,-30.829113006591797
-11.77,-7.070384979248047
-8.82,-6.925639629364014
1.89,-5.251870155334473
-19.94,-12.020511627197266
-5.71,-6.733824729919434
-77.95,-7.140092372894287
-1.06,-8.052558898925781
15.42,-3.2661478519439697
1.83,-3.8323891162872314
-40.69,-39.04518127441406
1.12,-2.0552735328674316
-52.72,-32.68927764892578
-9.74,-5.9797210693359375
4.62,-30.72722625732422
4.75,-8.679800033569336
0.65,-8.521564483642578
-1.31,-6.058959007263184
12.36,-7.867215156555176
-34.78,-8.31290340423584
-12.59,-7.844924449920654
-0.41,-6.22193717956543
1.45,-3.09913969039917
-4.98,-7.8942694664001465
-24.35,-11.04572868347168
-41.38,-8.140786170959473
10.04,-7.271848678588867
-0.2525000000000001,-6.88234806060791
1.58,-3.978384494781494
14.47,-4.616134166717529
-31.08,-6.871661186218262
-12.83,-6.560823917388916
-10.7625,-9.857203483581543
-2.63,-6.122363090515137
-72.75,-32.91730880737305
2.77,-6.37904167175293
-10.26,-5.572546005249023
-60.18,-31.570276260375977
3.66,-6.738800525665283
-18.54,-5.978785514831543
-4.47,-6.32969331741333
-5.4,-4.526816368103027
-5.73,-8.18902587890625
-9.27,-2.6145033836364746
-0.29,-6.7595038414001465
0.64,-5.457176208496094
2.21,-7.564657211303711
10.81,-6.688760757446289
-3.83,-3.6438610553741455
-3.05,-5.182872295379639
-12.39,-8.261919021606445
-0.74,-5.486749649047852
-0.68,-6.985965728759766
-1.31,-4.035518646240234
3.04,-6.161883354187012
2.39,-1.729482650756836
-2.84,-5.986550331115723
4.13,-6.504617214202881
-4.2,-5.738123893737793
-6.76,-8.059671401977539
-5.85,-7.223819732666016
-4.55,-6.135310173034668
-3.53,-4.230457305908203
-0.93,-6.71695613861084
8.9,-6.647237300872803
5.79,-6.503186225891113
-4.67,-5.9571332931518555
11.04,-6.495763778686523
1.19,-5.094383239746094
1.98,-6.039458274841309
-16.42,-12.059410095214844
-0.08,-5.355731964111328
-6.68,-6.400321006774902
2.69,-5.848890781402588
-44.79,-5.962368965148926
-13.57,-5.156613826751709
-37.89,-32.37006378173828
2.34,-6.51114559173584
2.47,-3.222932815551758
-10.36,-13.438705444335938
4.44,-6.32596492767334
-0.16,-2.438394546508789
-0.788,-5.281885147094727
3.73,-4.86760950088501
-8.8,-5.990192413330078
3.34,-8.653215408325195
-6.3,-5.202258586883545
-7.41,-6.326044082641602
0.72,-3.591850996017456
-13.76,-15.314613342285156
-6.96,-6.583500385284424
-21.66,-27.50080108642578
6.725,-5.908692359924316
2.54,-5.591804027557373
-34.6,-32.26319122314453
2.9,-3.8313674926757812
-0.62,-5.533656120300293
-30.07,-5.700278282165527
-6.8,-9.413125038146973
2.27,-1.7684518098831177
8.51,-5.538551330566406
-24.67,-13.718929290771484
2.07,-2.1849639415740967
-23.44,-4.161271095275879
-58.83,-34.56154251098633
-46.06,-5.945862770080566
-1.98,-6.35886287689209
-19.52,-9.380309104919434
-2.98,-12.092063903808594
-18.93,-33.88836669921875
-9.89,-11.458179473876953
-3.25,-5.032611846923828
-2.73,-1.728644847869873
-0.26,-3.218085527420044
6.795,-5.565507888793945
21.09,-6.437439918518066
-26.633,-18.9619083404541
-3.46,-5.878326416015625
-1.58,-9.636920928955078
2.36,-8.791341781616211
-3.73,-3.61678409576416
-25.66,-9.506719589233398
-6.49,-4.084887504577637
-5.15,-4.862592697143555
-5.56,-6.240392684936523
-55.85,-4.539825439453125
-3.01,-5.693938732147217
-0.4,-5.667413711547852
-3.32,-12.51573657989502
1.12,-1.3210369348526
-44.44,-5.382962226867676
-5.74,-8.099699020385742
-0.12,-6.2204999923706055
0.14,-3.1618926525115967
-0.86,-9.689016342163086
-2.57,-3.304506540298462
-17.02,-6.064992904663086
-7.05,-8.473430633544922
3.77,-6.168975353240967
-4.28,-5.306763648986816
9.17,-5.941675186157227
-0.38,-5.277785301208496
-9.68,-5.644944190979004
-3.08,-10.2650146484375
-64.02,-26.1685791015625
-3.36,-5.557375907897949
-28.29,-3.215743064880371
-3.2,-4.227025985717773
3.36,-2.7679996490478516
5.99,-2.434932231903076
9.35,-5.046028137207031
-1.57,-11.10983657836914
-17.85,-5.0975189208984375
-3.05,-6.316608428955078
1.04,-4.99774169921875
1.2175,-2.405670166015625
0.47,-5.596710205078125
-1.89,-5.473089218139648
-7.17,-6.3862199783325195
-0.9,-6.78257942199707
-3.03,-6.443214416503906
-5.75,-11.748128890991211
-1.77,-6.5965471267700195
-0.72,-3.457688331604004
2.97,-4.148027420043945
-5.67,-6.366388320922852
-0.28,-5.462943077087402
-3.69,-13.704195022583008
0.27,-6.497236251831055
-31.11,-6.104825496673584
-38.56,-15.791471481323242
-0.89,-6.553028106689453
2.45,-10.515172958374023
-11.24,-3.7533833980560303
-0.12,-5.77530574798584
4.48,-3.7265472412109375
7.92,-1.9899146556854248
6.43,-5.818515777587891
1.9275,-8.278518676757812
-5.77,-1.4624931812286377
-5.1,-3.735774040222168
-3.84,-4.958305835723877
-6.89,-1.8925344944000244
-9.99,-9.255084991455078
-28.75,-6.432267665863037
-9.51,-6.238132476806641
-58.6,-6.508790969848633
-2.73,-3.9021658897399902
-8.57,-8.796120643615723
-0.5,-5.063404560089111
3.4,-1.6052308082580566
-12.01,-1.052734375
-1.25,-9.089767456054688
1.8,-2.2881314754486084
-8.93,-5.0390777587890625
-17.2,-5.984602928161621
3.94,-7.0557966232299805
-9.43,-2.6467273235321045
3.24,-6.508335113525391
-8.87,-10.887847900390625
-6.12,-4.734655380249023
-11.41,-6.6346893310546875
-26.5075,-6.172629356384277
1.9,-4.769583702087402
-6.19,-4.939271926879883
-8.05,-5.378803253173828
-72.07,-34.7406005859375
-15.73,-6.497375011444092
0.04,-3.248534679412842
-10.13,-6.617917060852051
-6.65,-5.046086311340332
-3.53,-5.871767044067383
2.77,-5.682539463043213
-12.71,-5.5637407302856445
