Score,Pred Score
-17.9,-7.40230655670166
-2.55,-6.478384971618652
5.08,-8.672250747680664
-28.831,-13.259506225585938
-8.91,-6.963878631591797
5.265000000000001,-6.967823028564453
-4.16,-7.540838718414307
7.09,-3.28653621673584
0.23,-6.692022800445557
-38.75,-6.204289436340332
-11.07,-5.816566467285156
1.5,-5.683765411376953
-0.52,-7.2133355140686035
-4.68,-6.118521690368652
-8.22,-2.973766565322876
2.5925,-6.217381477355957
-2.96,-8.45619010925293
-80.0,-26.74816131591797
-75.32,-23.20531463623047
-68.78,-8.699739456176758
-4.41,-8.598536491394043
1.12,-6.477564334869385
-2.14,-6.93324089050293
-0.87,-4.968104839324951
-0.66,-5.367566108703613
-15.01,-6.911251068115234
-12.23,-6.299616813659668
-11.38,-3.260317802429199
17.43,-7.9646830558776855
5.28,-8.419870376586914
-0.44,-2.063709259033203
-12.0,-8.531160354614258
-1.45,-5.6156535148620605
-1.36,-7.892704963684082
1.5,-5.804454803466797
14.15,-7.439853668212891
2.07,-8.259490966796875
-1.56,-7.293630599975586
4.23,-4.680440902709961
-30.18,-5.442211151123047
-11.16,-13.988751411437988
-17.64,-6.390106201171875
-49.14,-8.088400840759277
0.68,-0.5371932983398438
-1.42,-7.395150661468506
-9.74,-8.447633743286133
-6.13,-2.8316802978515625
-0.71,-8.046342849731445
-22.22,-0.9884529113769531
-3.86,-7.099230766296387
-9.15,-6.3600897789001465
-2.08,-8.683859825134277
-3.89,-5.763897895812988
-13.09,-34.29790115356445
-6.415,-6.765170097351074
-0.72,-5.517978191375732
6.02,-4.578037738800049
-40.89,-9.61943244934082
4.4,-7.254957675933838
-6.57,-8.69691276550293
5.02,-3.5093955993652344
-2.75,-6.929908752441406
-12.23,-7.130801677703857
-28.07,-11.930196762084961
-17.98,-6.542125701904297
-2.85,-5.605362892150879
-10.24,-6.969879150390625
-4.1,-6.746171474456787
-2.89,-4.641853332519531
-2.4,-6.831811904907227
-0.22,-6.871986389160156
-15.04,-5.132203102111816
-9.84,-7.412376403808594
-1.33,-6.34072732925415
-22.79,-3.8646087646484375
4.61,-3.4961330890655518
-17.51,-8.10391616821289
4.87,-8.520761489868164
-21.94,-32.546409606933594
-3.25,-6.260226249694824
-33.48,-7.513923645019531
-3.3,-1.9731121063232422
7.74,-7.008677959442139
3.41,-7.211874008178711
2.67,-7.694624900817871
7.22,-5.541286468505859
-12.15,-6.154592514038086
-2.07,-6.502968788146973
3.96,-1.7938232421875
-52.23,-36.031131744384766
-2.86,-6.771829605102539
-5.23,-7.17165994644165
-12.18,-2.9843807220458984
1.93,-7.9810943603515625
0.89,-7.82884407043457
-20.56,-11.90109634399414
-1.62,-7.371076583862305
-0.5,-5.231340408325195
-8.48,-7.996889114379883
2.71,-6.7978620529174805
-8.64,-4.048413276672363
-0.45,-5.555434226989746
-5.57,-5.889165878295898
5.3175,-7.215003967285156
-0.69,-7.089118003845215
-10.1525,-7.420886993408203
-1.23,-7.667125701904297
0.33,-5.584376335144043
8.86,-7.261529922485352
-3.94,-7.943469524383545
-39.28,-8.009797096252441
-1.31,-7.5469255447387695
-26.687,-15.54261589050293
-0.85,-7.436104774475098
-34.47,-5.761035919189453
3.02,-2.4966835975646973
2.31,-7.313010215759277
-69.8,-37.09495544433594
-23.8,-36.317848205566406
-9.0,-7.11600399017334
-59.28,-33.33477783203125
-28.42,-8.429388046264648
1.46,-6.7800493240356445
5.34,-4.09794807434082
-7.86,-5.957339286804199
-5.27,-4.303386688232422
-8.07,-35.88772201538086
-2.84,-5.378806114196777
-5.62,-7.662907600402832
-3.22,-2.679546356201172
-3.21,-8.080635070800781
-9.78,-7.159674167633057
-3.65,-5.4772725105285645
-4.96,-7.715791702270508
-3.56,-2.3326058387756348
5.8525,-6.435965538024902
-5.68,-9.015777587890625
-2.28,-5.791153907775879
11.24,-8.011760711669922
-21.4,-7.090348243713379
-2.49,-5.314597129821777
-1.62,-5.132577419281006
6.78,-7.317756652832031
8.68,-6.545269966125488
-30.96,-6.407831192016602
